Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA1,Glutathione S-transferase A1,Chapter X Diseases of the respiratory system,Early onset COPD,26824,320,1.19 [1.06-1.33],0.0020623017717904
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26850,35,1.76 [1.33-2.33],6.810916337758095e-05
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Cholelithiasis,26451,1194,1.15 [1.08-1.22],1.92286174818062e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25297,40,1.65 [1.26-2.16],0.000308089268475
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27664,76,1.87 [1.56-2.25],9.916557088147198e-12
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of liver,27646,831,1.40 [1.32-1.49],1.118067976267657e-25
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25406,4699,1.07 [1.04-1.10],1.8839230021214417e-05
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27631,547,1.18 [1.08-1.28],0.0001137849099932
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26869,1612,1.13 [1.07-1.18],2.3074491629390702e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26913,98,1.88 [1.60-2.21],6.276445088840681e-15
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23549,2842,1.07 [1.03-1.12],0.0003250617822419
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21706,8559,1.06 [1.03-1.08],3.667373011095121e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20571,827,1.11 [1.03-1.19],0.0056426483495773
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27732,366,1.69 [1.55-1.84],1.2674701799627549e-32
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26545,825,1.10 [1.02-1.18],0.0083446198723555
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21030,1286,1.09 [1.03-1.15],0.0035955800054249
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25550,5806,1.04 [1.02-1.07],0.001818749982432
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of liver,27515,700,1.43 [1.33-1.53],2.520714595966434e-24
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27566,482,1.18 [1.08-1.29],0.0002260523240199
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21812,1105,1.11 [1.05-1.18],0.0007212584913975
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22852,2145,1.11 [1.07-1.16],1.419974779437023e-06
GSTA1,Glutathione S-transferase A1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26919,104,1.66 [1.40-1.96],2.477147525243696e-09
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27416,79,1.44 [1.17-1.76],0.0004656562993112
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25652,220,1.20 [1.05-1.38],0.0069024213297864
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25485,53,1.42 [1.10-1.84],0.0071254814000538
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27657,320,1.17 [1.04-1.30],0.0062234818317631
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27581,244,1.24 [1.09-1.40],0.00067680542185
GSTA1,Glutathione S-transferase A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,160,1.25 [1.07-1.46],0.0052667114921097
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27728,78,1.45 [1.18-1.77],0.0003451033872532
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24296,668,1.11 [1.03-1.20],0.0083431868631765
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18806,79,1.42 [1.16-1.74],0.0007323629990851
GSTA1,Glutathione S-transferase A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21398,86,1.37 [1.12-1.67],0.0022737277605963
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26652,1280,1.13 [1.07-1.19],2.989361966893284e-05
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27586,238,1.22 [1.07-1.38],0.0021229948322978
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1513,1.11 [1.05-1.17],0.0001473953912242
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27545,2511,1.12 [1.08-1.17],3.819555995931275e-08
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25200,166,1.28 [1.10-1.48],0.0011630814277923
GSTA1,Glutathione S-transferase A1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27618,270,1.18 [1.05-1.33],0.0071142341683349
