Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26536,348,2.78 [2.11-3.67],3.634806132487006e-13
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26459,271,2.14 [1.51-3.03],2.136129384386739e-05
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26304,132,3.20 [2.23-4.59],2.819825752185144e-10
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27973,38,3.25 [1.62-6.50],0.0008801780116448
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27920,162,2.69 [1.91-3.79],1.6352930002061227e-08
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Viral warts,27807,49,2.44 [1.24-4.80],0.0097026073354779
RNASET2,Ribonuclease T2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27836,78,3.13 [2.06-4.76],9.959300446599457e-08
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27704,1251,1.38 [1.16-1.65],0.0003587559215325
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22757,33,2.96 [1.69-5.19],0.0001427330288216
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22793,69,2.17 [1.21-3.90],0.0093461734343276
RNASET2,Ribonuclease T2,Chapter II Neoplasms,Lung cancer and mesothelioma,20073,318,1.78 [1.29-2.45],0.0003953097651075
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22796,72,2.67 [1.66-4.31],5.421784989102657e-05
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22809,85,2.65 [1.70-4.15],1.9454784342791284e-05
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22883,159,2.55 [1.83-3.57],3.585564543461272e-08
RNASET2,Ribonuclease T2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22823,99,2.91 [2.01-4.19],1.22972550562109e-08
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27682,382,2.34 [1.81-3.02],6.109855398750379e-11
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25926,106,4.75 [3.65-6.18],4.468241162480374e-31
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27369,69,3.32 [2.07-5.32],5.783232561890069e-07
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26955,3034,2.29 [2.08-2.51],1.00770649941514e-65
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27578,47,4.59 [3.18-6.64],5.509179100412857e-16
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27394,1574,2.60 [2.31-2.91],1.1606279014612865e-58
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27394,1574,2.60 [2.31-2.91],1.1606279014612865e-58
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25891,71,3.71 [2.37-5.80],9.157967736244056e-09
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27575,1295,2.25 [1.95-2.58],6.490700040264843e-30
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27654,123,2.14 [1.33-3.44],0.0017575614036362
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27359,59,2.83 [1.65-4.85],0.0001487709369792
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27774,243,3.04 [2.38-3.89],5.103897547864506e-19
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27879,64,3.49 [2.10-5.81],1.5289130084584048e-06
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27736,205,3.08 [2.37-4.00],4.056358193199684e-17
RNASET2,Ribonuclease T2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26415,135,2.47 [1.65-3.70],1.1910761532754936e-05
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22538,262,3.48 [2.85-4.24],8.012990265107298e-35
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25671,73,2.73 [1.50-4.96],0.0009961932272184
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25300,250,2.37 [1.75-3.21],2.3253465722379412e-08
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27546,518,1.92 [1.54-2.40],5.703100419032456e-09
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27589,1991,1.58 [1.38-1.82],8.237232353827018e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24761,1939,1.62 [1.41-1.86],1.6336737548652608e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22335,59,2.37 [1.28-4.39],0.0061565715979617
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22568,292,2.95 [2.37-3.67],2.971894777906269e-22
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25484,3208,1.46 [1.30-1.62],2.1479118550991e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22480,204,2.67 [2.01-3.55],1.2274032578706492e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22823,547,2.55 [2.12-3.07],6.169310780843522e-23
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27889,379,2.54 [1.99-3.25],1.0948311159547393e-13
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27697,187,2.94 [2.17-3.98],2.692334702014667e-12
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22333,57,3.72 [2.54-5.45],1.3670148422565427e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27086,2387,1.65 [1.46-1.86],7.632295768409825e-16
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22491,215,3.85 [3.19-4.64],1.1773696929315118e-45
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22494,218,4.29 [3.59-5.14],4.5582883343474593e-57
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22820,544,2.00 [1.62-2.48],1.5292798537963602e-10
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22372,96,2.00 [1.21-3.32],0.00729021965044
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27687,177,2.82 [2.04-3.89],2.971913287610412e-10
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22914,638,2.54 [2.16-3.00],6.793005988315048e-29
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22847,571,1.90 [1.52-2.37],2.278114814469041e-08
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27068,4792,1.63 [1.50-1.78],2.4853392269457737e-30
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27790,2131,1.36 [1.18-1.56],1.664724363615469e-05
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27795,2130,1.36 [1.19-1.57],1.303778358980625e-05
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27575,1627,1.26 [1.07-1.48],0.0049460627847559
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23830,1554,2.57 [2.32-2.85],1.7077856307585923e-70
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27981,193,3.48 [2.73-4.43],1.0570870062160377e-23
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26079,131,1.99 [1.20-3.29],0.0074748326063867
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22545,269,2.39 [1.79-3.19],3.311267526301217e-09
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26117,143,3.75 [2.77-5.08],1.6940841418228896e-17
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,50,2.48 [1.55-3.96],0.0001448548847196
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,190,2.35 [1.83-3.01],1.5744656110066318e-11
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26001,27,5.39 [3.44-8.44],1.9060938633349293e-13
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,33,4.26 [2.82-6.43],6.400763637222229e-12
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27493,1519,1.91 [1.65-2.21],1.963946845903679e-18
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27371,343,1.65 [1.24-2.21],0.0006888933739368
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25542,492,2.19 [1.75-2.74],8.936911131874564e-12
RNASET2,Ribonuclease T2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23022,746,2.42 [2.06-2.83],6.2339941874265765e-28
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26964,57,2.39 [1.38-4.15],0.0019163106858265
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Angina pectoris,26427,898,1.78 [1.46-2.16],7.216604692516751e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26942,35,2.98 [1.69-5.27],0.0001649847998167
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27061,154,2.29 [1.58-3.31],1.1014237444708936e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18198,1518,2.17 [1.85-2.55],1.020084220159401e-21
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,AV-block,24497,248,1.68 [1.16-2.41],0.0055014869823591
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27953,314,1.74 [1.27-2.38],0.0005233285822822
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16813,133,4.39 [2.99-6.45],4.28981219617458e-14
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27991,34,2.95 [1.49-5.82],0.0018616522682321
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Conduction disorders,24998,749,1.84 [1.51-2.25],2.586658089677944e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27055,1538,1.82 [1.58-2.10],6.446341165126838e-17
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25154,7407,1.50 [1.39-1.62],4.837943818660677e-26
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Endocarditis,24310,61,2.84 [1.73-4.68],3.962576832535243e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27892,880,2.38 [2.05-2.76],1.1084047093479731e-30
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertension,25794,6264,1.52 [1.40-1.65],1.8419396628001509e-23
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25807,6277,1.53 [1.41-1.65],2.898036621601444e-24
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27880,46,1.88 [1.33-2.67],0.0003778094458845
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19700,170,3.99 [2.82-5.65],6.426314750878539e-15
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19636,106,5.37 [4.09-7.04],6.088683021622253e-34
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Hypotension,27850,1132,1.98 [1.70-2.31],9.832918880068878e-19
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27253,1724,1.83 [1.60-2.10],7.3469588503005905e-19
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27673,468,2.43 [1.96-3.01],4.6038172660424665e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24555,306,1.63 [1.16-2.28],0.0044787904922121
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27764,622,1.86 [1.50-2.31],2.4050532552211197e-08
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26030,501,2.17 [1.71-2.75],1.3805187126601364e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27987,247,2.14 [1.57-2.92],1.5089520368991182e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26235,39,3.63 [2.16-6.10],1.1984968771487191e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24614,365,2.05 [1.57-2.66],1.027955816772524e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26974,67,2.97 [1.91-4.62],1.266956194192286e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27105,198,2.38 [1.71-3.33],3.345683323429611e-07
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24409,160,1.83 [1.16-2.87],0.0088547141411909
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26365,169,2.20 [1.50-3.22],5.487262896748735e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25072,823,2.04 [1.70-2.43],7.391117432852887e-15
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26763,45,3.65 [2.28-5.85],6.472905866782364e-08
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27418,511,2.36 [1.92-2.90],3.159343331198041e-16
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27412,329,2.74 [2.22-3.40],2.3408588120035982e-20
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,554,1.96 [1.56-2.47],6.413144101783664e-09
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16974,294,1.88 [1.28-2.76],0.0012093271867606
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27173,280,2.67 [2.09-3.42],3.745873021843197e-15
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26528,332,1.55 [1.12-2.14],0.0074537837043106
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27532,449,1.85 [1.43-2.39],3.2742176630839403e-06
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27915,600,2.00 [1.63-2.45],3.106367621541302e-11
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24477,228,2.49 [1.86-3.33],6.702647954790572e-10
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27403,320,2.77 [2.23-3.43],1.1920668977240183e-20
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26840,164,2.73 [1.89-3.95],8.872869706565536e-08
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27666,543,2.23 [1.80-2.76],1.6350875941912314e-13
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27640,591,2.23 [1.82-2.74],1.8171521322841973e-14
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27348,206,1.77 [1.20-2.61],0.0040659994500139
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Varicose veins,26667,471,1.58 [1.20-2.08],0.0010982280893246
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26916,96,2.51 [1.64-3.84],2.435994114613893e-05
RNASET2,Ribonuclease T2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27778,715,1.73 [1.40-2.13],3.481426967220728e-07
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24854,1898,1.33 [1.15-1.54],0.0001300895889973
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Any mental disorder,27369,4413,1.42 [1.30-1.57],2.715055733361943e-13
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24968,2012,1.63 [1.42-1.87],2.826461280864546e-12
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23052,96,2.13 [1.21-3.74],0.0087229457067372
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,Smoking dependency,27573,1222,1.54 [1.29-1.83],1.519787112651852e-06
RNASET2,Ribonuclease T2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24364,1408,1.51 [1.28-1.78],7.279522602659611e-07
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Cerebral cysts,27576,226,2.14 [1.50-3.05],2.8619496583813788e-05
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27920,283,2.15 [1.61-2.88],2.4036185479042565e-07
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27981,48,3.52 [2.12-5.84],1.1689203055039088e-06
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27406,56,2.98 [1.74-5.11],6.818359383143976e-05
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Epilepsy,26475,287,1.92 [1.38-2.68],0.0001294036287254
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27564,1376,1.52 [1.28-1.79],1.007866442087329e-06
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27947,522,1.54 [1.19-2.01],0.0010765356023241
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27341,2959,1.52 [1.36-1.71],2.433943604710941e-13
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27617,48,3.23 [1.94-5.38],6.466648042589031e-06
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Hemiplegia,27862,225,2.45 [1.83-3.28],1.725937069104676e-09
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27975,77,2.92 [1.76-4.85],3.4808118464081057e-05
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Migraine,26707,519,1.48 [1.12-1.95],0.0057274556146109
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27132,1420,1.31 [1.10-1.55],0.0020520662752857
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Neurological diseases,26348,3884,1.49 [1.35-1.65],1.2575786686414955e-14
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27618,162,1.90 [1.28-2.82],0.001357211269341
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27936,241,2.75 [2.10-3.62],3.203311576417803e-13
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22553,681,1.63 [1.27-2.08],0.0001222135478622
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27614,189,2.96 [2.21-3.96],3.121455889362913e-13
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other neurological diseases,27871,521,1.91 [1.49-2.44],3.450833243556853e-07
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Other sleep disorders,26603,415,1.60 [1.18-2.15],0.0021542769410985
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27994,104,2.61 [1.71-3.99],9.79014092103019e-06
RNASET2,Ribonuclease T2,Chapter VI Diseases of the nervous system,Sleep apnoea,27810,327,1.59 [1.13-2.23],0.0070287884282685
