Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27237,1665,1.30 [1.16-1.45],6.868687210610736e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25833,274,1.75 [1.34-2.28],4.202443329403185e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Later onset COPD,26514,747,1.25 [1.05-1.47],0.0099914987206505
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27251,1761,1.23 [1.10-1.37],0.0003157182579868
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27357,350,1.51 [1.19-1.93],0.0007646498925829
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27348,1189,1.24 [1.08-1.42],0.0017175883718402
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pleural effusion,26345,855,1.24 [1.05-1.45],0.0097684488773569
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27004,1432,1.29 [1.14-1.45],5.511639343775187e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Viral pneumonia,25788,216,1.56 [1.15-2.12],0.0043101835815199
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27029,171,1.62 [1.15-2.27],0.0057633053324284
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26555,33,4.04 [2.19-7.45],7.82831123694084e-06
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Cholelithiasis,26150,1192,1.36 [1.19-1.55],8.488771064718087e-06
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27351,73,6.17 [4.32-8.82],1.8590131555804452e-23
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of liver,27330,808,1.79 [1.53-2.10],2.1575144131034785e-13
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25132,4655,1.13 [1.06-1.22],0.0004304516923372
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26559,1601,1.31 [1.17-1.48],4.025082601489271e-06
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26616,94,4.68 [3.29-6.66],9.050909642770505e-18
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21438,8482,1.09 [1.04-1.15],0.0009674078447393
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27420,359,2.60 [2.09-3.22],3.560258125674839e-18
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26234,818,1.26 [1.07-1.49],0.0050164365110136
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26520,1104,1.22 [1.06-1.41],0.005887013364806
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of liver,27207,685,1.88 [1.59-2.22],1.6656604897423617e-13
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21568,1091,1.31 [1.13-1.51],0.000215638783111
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22609,2132,1.23 [1.11-1.36],6.726128259558055e-05
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26621,99,3.20 [2.16-4.72],5.637647444756252e-09
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20714,237,1.63 [1.22-2.18],0.0009433332167328
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27351,260,1.51 [1.13-2.01],0.0054910472557585
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26904,642,1.27 [1.06-1.53],0.0094071455177446
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25478,342,1.55 [1.22-1.98],0.0003981127437545
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25825,3184,1.18 [1.09-1.29],9.599455686543978e-05
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26744,1608,1.17 [1.04-1.32],0.0084484159429962
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27348,313,1.43 [1.11-1.86],0.0066088275540849
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27386,295,1.49 [1.14-1.95],0.0039776122921467
CREG1,Protein CREG1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27373,282,1.46 [1.10-1.93],0.0078228997603135
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24916,6430,1.08 [1.02-1.15],0.0092692240146412
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23660,386,1.39 [1.10-1.75],0.0058185001773175
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18716,230,1.58 [1.16-2.14],0.0033990537066998
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26959,2525,1.30 [1.19-1.43],3.123527722332545e-08
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26249,1815,1.29 [1.16-1.45],5.484678049699345e-06
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27235,606,1.38 [1.15-1.67],0.0007271918378854
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25024,590,1.53 [1.26-1.85],1.3021340737653246e-05
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23406,132,1.73 [1.17-2.54],0.0056664287990438
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20504,2018,1.17 [1.05-1.30],0.003889852772258
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26876,506,1.55 [1.26-1.90],2.8881522019070847e-05
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27250,586,1.42 [1.17-1.71],0.0003286928799233
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21053,921,1.30 [1.11-1.51],0.0009385312474835
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21160,2674,1.18 [1.07-1.29],0.0005554210278807
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26666,296,1.44 [1.10-1.89],0.0078266286940072
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19096,610,1.35 [1.11-1.63],0.0020390962158402
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23917,643,1.29 [1.07-1.55],0.0077177043620727
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26533,163,1.89 [1.34-2.67],0.0002938031946549
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26597,227,1.95 [1.46-2.59],5.28179482471904e-06
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26359,1275,1.31 [1.15-1.49],4.714001661196553e-05
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27277,236,1.49 [1.11-2.00],0.0085160498367219
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26581,1497,1.19 [1.05-1.34],0.0050203133586518
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21325,5089,1.10 [1.03-1.17],0.0072292483297037
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27373,393,1.42 [1.12-1.78],0.0031263933562276
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27241,2490,1.25 [1.14-1.37],3.303188066614107e-06
