Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,1.23 [1.05-1.45],0.0097120618890458
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.25 [1.10-1.42],0.0007534369256375
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,1.25 [1.07-1.47],0.006146512251271
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26350,220,1.61 [1.19-2.17],0.0017981599104237
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27606,175,1.79 [1.30-2.46],0.0003777356791711
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19989,38,2.56 [1.56-4.18],0.0001796945289525
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25669,166,1.62 [1.15-2.29],0.0063027275410284
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27433,89,2.22 [1.57-3.13],6.219553008860408e-06
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27937,74,2.63 [1.90-3.64],6.157067616736334e-09
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,1.46 [1.24-1.71],5.614347679434534e-06
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27181,94,2.08 [1.42-3.04],0.0001515656116453
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28006,365,1.81 [1.45-2.26],1.26459749153286e-07
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27784,697,1.52 [1.28-1.81],2.238848501706275e-06
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27188,101,2.23 [1.59-3.14],3.459195124542856e-06
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,1.94 [1.52-2.49],1.0435680899014073e-07
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,2.05 [1.59-2.64],3.192954051994715e-08
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.46 [1.28-1.67],1.1867191228290858e-08
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,1.62 [1.44-1.82],9.82241098600513e-16
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,2.17 [1.45-3.25],0.0001563441189299
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27807,247,1.85 [1.40-2.43],1.1723620404561108e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,2.47 [1.59-3.84],5.308264080743702e-05
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,1.55 [1.23-1.96],0.000246604781272
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.46 [1.33-1.60],4.008924655668573e-15
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25460,169,1.81 [1.32-2.47],0.0001926159332962
