Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23987,77,1.32 [1.10-1.59],0.0035652516507234
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18632,1836,1.06 [1.02-1.10],0.0059024749276993
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18767,1812,1.06 [1.01-1.10],0.0084222249773433
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Bronchiectasis,20729,351,1.16 [1.06-1.27],0.001400069210154
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22999,2621,1.06 [1.02-1.09],0.0018646817071695
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22167,4503,1.06 [1.03-1.09],2.61061007870344e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Emphysema,20609,231,1.17 [1.04-1.31],0.0076664884877494
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23521,686,1.10 [1.03-1.17],0.0052532859821386
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Acute appendicitis,23845,122,0.79 [0.67-0.94],0.0071293414796392
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17994,1107,1.09 [1.03-1.15],0.0012400706697666
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Impacted teeth,23931,50,1.39 [1.10-1.74],0.0053927013827755
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24000,301,1.15 [1.04-1.27],0.0054357619624929
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22966,718,1.10 [1.03-1.17],0.0050233806464884
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23212,964,1.08 [1.02-1.14],0.0080601614673061
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18091,132,1.24 [1.07-1.44],0.0034784343136639
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20706,342,1.13 [1.03-1.24],0.0091976312768951
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23829,522,1.13 [1.05-1.22],0.0011996048283693
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17973,1750,1.06 [1.02-1.11],0.0052283984647212
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23498,455,1.22 [1.13-1.33],5.990319357995262e-07
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23841,505,1.14 [1.06-1.23],0.0007636369468494
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18541,2318,1.06 [1.02-1.10],0.0019546910803902
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16748,525,1.14 [1.06-1.23],0.0005737076819066
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23191,148,1.43 [1.25-1.63],1.5141709345670394e-07
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23256,213,1.28 [1.14-1.43],2.553583948292717e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Irregular menses,23601,109,0.73 [0.61-0.88],0.0008359418483189
