Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,0.68 [0.55-0.85],0.0005188784459752
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,0.80 [0.73-0.88],7.222587840017202e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,0.53 [0.39-0.71],2.2119113346596272e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,0.80 [0.72-0.89],2.246168903554623e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,0.80 [0.72-0.89],2.4694892120656538e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,0.40 [0.27-0.60],8.339219945077885e-06
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,0.60 [0.46-0.77],8.218554062452792e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,0.64 [0.52-0.79],2.1872154629712287e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21759,685,0.55 [0.41-0.75],0.0001521095067747
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23776,451,0.48 [0.33-0.70],0.0001468158195368
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23760,291,0.35 [0.24-0.51],4.516275680216624e-08
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14735,256,0.37 [0.21-0.63],0.0002486963875494
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23561,248,0.40 [0.24-0.67],0.0005081629885854
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24199,506,0.48 [0.34-0.69],6.553202359729122e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21262,188,0.40 [0.22-0.73],0.0027652302766944
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23753,284,0.36 [0.25-0.52],8.098028184258679e-08
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24235,199,1.90 [1.33-2.73],0.0004676300093009
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,Any mental disorder,23744,3799,0.81 [0.72-0.91],0.0005829019950452
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24210,236,1.90 [1.36-2.65],0.0001743290394159
APOA1,Apolipoprotein A-I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21683,1738,0.75 [0.62-0.90],0.0016602700269127
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Motor neuron disease,16711,117,0.35 [0.16-0.74],0.0058676563122799
APOA1,Apolipoprotein A-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19630,586,0.64 [0.46-0.89],0.0085615478059382
APOA1,Apolipoprotein A-I,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24176,715,0.68 [0.51-0.90],0.007966851083163
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24157,213,0.44 [0.26-0.77],0.0035880439556473
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24117,912,0.69 [0.53-0.90],0.0052254918614495
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22413,4543,0.82 [0.74-0.92],0.0005606787588246
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22782,207,0.38 [0.22-0.67],0.0008459948252412
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,0.58 [0.47-0.71],2.349118546730093e-07
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,22819,244,0.41 [0.25-0.69],0.0008566096300391
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24069,825,0.55 [0.42-0.73],2.666560093358356e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,24101,1537,0.76 [0.63-0.92],0.005781982085256
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24194,308,0.42 [0.27-0.67],0.0002443262206612
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24190,1046,0.70 [0.55-0.89],0.0034158349566016
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23873,1223,0.61 [0.48-0.76],1.4559078437867411e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24050,806,0.57 [0.43-0.75],7.104283985309446e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,Viral pneumonia,22838,188,0.32 [0.18-0.57],9.947607453083564e-05
APOA1,Apolipoprotein A-I,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23913,148,0.38 [0.20-0.72],0.0032538361275017
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Cholelithiasis,23159,1054,0.59 [0.47-0.75],1.482325829526314e-05
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Coeliac disease,22919,129,0.49 [0.31-0.78],0.002732029481483
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22233,4086,0.85 [0.76-0.96],0.0075073162402858
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23512,1407,0.70 [0.57-0.85],0.0004581914832519
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22946,156,0.45 [0.29-0.71],0.0005293150726162
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18450,1115,0.74 [0.59-0.92],0.0077945274439573
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other diseases of intestines,22349,5014,0.87 [0.79-0.96],0.0078108161974131
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19995,1848,0.79 [0.67-0.94],0.0085873532842977
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23566,93,0.34 [0.15-0.76],0.0089171500854696
APOA1,Apolipoprotein A-I,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17504,169,0.43 [0.23-0.80],0.0074657043735352
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23981,752,0.60 [0.45-0.80],0.000430244940323
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23363,134,0.36 [0.18-0.72],0.0037621034468571
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22430,177,0.37 [0.20-0.67],0.0011834865969205
APOA1,Apolipoprotein A-I,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24239,130,0.34 [0.17-0.69],0.0026070453498461
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23356,2680,0.83 [0.72-0.95],0.0094556129444641
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20750,159,2.12 [1.49-3.01],2.6272220479902085e-05
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19083,2694,0.82 [0.71-0.95],0.0072965397444183
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22482,1806,0.78 [0.65-0.93],0.0057199152958633
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18160,1771,0.78 [0.65-0.93],0.0061855462502627
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23749,455,0.58 [0.40-0.84],0.0039455561549335
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24097,508,0.63 [0.44-0.89],0.0079891198719897
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20700,109,2.32 [1.57-3.44],2.31635592152982e-05
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18737,2348,0.74 [0.63-0.87],0.0001899669652948
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16916,527,0.62 [0.45-0.88],0.0065538489029997
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23444,150,0.45 [0.29-0.71],0.0005017151060549
APOA1,Apolipoprotein A-I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23511,217,0.39 [0.23-0.68],0.0007549663509772
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,0.55 [0.43-0.70],1.6898067353545848e-06
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,0.61 [0.49-0.77],3.078583615864118e-05
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,0.82 [0.74-0.92],0.0007837068121943
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23164,1955,0.74 [0.62-0.88],0.0007112677808971
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24219,331,0.51 [0.33-0.80],0.0029428064217743
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22883,1674,0.65 [0.54-0.79],1.0684636379268627e-05
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22284,230,0.48 [0.29-0.82],0.0067905001426712
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,0.66 [0.56-0.79],2.2798446976420777e-06
APOA1,Apolipoprotein A-I,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21338,129,0.39 [0.19-0.79],0.0089477727243499
