Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21165,630,1.21 [1.07-1.38],0.0032163402517283
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,522,1.22 [1.06-1.40],0.0070409961693464
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24069,73,1.61 [1.24-2.10],0.0003801539181941
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16339,74,1.58 [1.22-2.05],0.0004629632877915
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.22 [1.06-1.41],0.0053350602402696
RALY,RNA-binding protein Raly,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18574,76,1.47 [1.10-1.97],0.0087481238762027
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.28 [1.16-1.41],4.992927931319451e-07
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.18 [1.07-1.30],0.001051639332366
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20069,2138,0.88 [0.81-0.97],0.0064299497681383
RALY,RNA-binding protein Raly,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.14 [1.06-1.24],0.0005963886773975
