Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,0.84 [0.74-0.95],0.0054846767041069
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,0.78 [0.68-0.90],0.0009612114766005
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,0.77 [0.64-0.93],0.0065338220715353
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,0.72 [0.59-0.87],0.0008745084027226
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,0.77 [0.64-0.93],0.0056668564172942
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,0.75 [0.63-0.91],0.0031457613292942
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23682,186,0.73 [0.59-0.92],0.006908130211096
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,0.78 [0.68-0.89],0.0001608308648229
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,0.75 [0.61-0.91],0.0044157844105194
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,0.91 [0.85-0.97],0.0022359394470392
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,0.88 [0.80-0.96],0.0053265328122038
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,0.91 [0.86-0.97],0.0013498790601092
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,0.61 [0.47-0.79],0.0001595788707573
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23789,653,0.82 [0.73-0.93],0.0015599356838928
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23263,127,0.66 [0.51-0.86],0.0023039427113543
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,0.65 [0.49-0.87],0.0030748134027657
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,0.58 [0.40-0.85],0.0048877604464748
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Emphysema,20761,233,0.76 [0.62-0.93],0.0089662965398269
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22685,203,0.71 [0.57-0.88],0.0020840082261185
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,0.87 [0.80-0.94],0.0008993202676478
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,238,0.70 [0.57-0.85],0.0003260323005403
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23967,819,0.84 [0.75-0.93],0.0015548903981253
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,0.87 [0.80-0.94],0.0005477666662024
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,0.75 [0.63-0.90],0.0016277612225255
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,0.82 [0.75-0.91],8.494212284826513e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,0.88 [0.80-0.96],0.0051059703063233
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,800,0.84 [0.75-0.94],0.0018588354765286
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Collagenous colitis,22499,95,1.80 [1.27-2.55],0.0008921037565843
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Constipation,23868,1484,0.88 [0.81-0.95],0.0015980392745781
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22728,2154,0.91 [0.85-0.98],0.0096846644736108
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22145,4054,0.92 [0.88-0.97],0.0011084232015113
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Duodenal ulcer,18211,120,0.62 [0.47-0.82],0.0007615018281581
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24119,100,0.62 [0.46-0.83],0.0014910967430559
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20539,2448,0.91 [0.85-0.97],0.0032678582976306
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18907,7398,0.95 [0.92-0.98],0.0053751614003026
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Oesophagitis,18597,506,0.80 [0.69-0.91],0.0012331991886948
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23204,205,0.68 [0.55-0.84],0.0003729936002622
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18616,525,0.75 [0.66-0.86],2.5323007167500806e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18807,1536,0.87 [0.80-0.94],0.0004970098332015
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23883,76,0.60 [0.42-0.84],0.0028171962481939
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23689,550,0.78 [0.68-0.89],0.0002008466877483
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22450,280,0.75 [0.62-0.90],0.0023574001758276
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24066,428,0.81 [0.70-0.94],0.0062824246715524
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22764,2790,0.87 [0.82-0.92],2.832207563279602e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23880,741,0.80 [0.71-0.89],9.904184149928487e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22257,87,0.59 [0.43-0.81],0.001266866663813
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23574,1404,0.88 [0.80-0.95],0.0018409159817927
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21948,5626,0.94 [0.90-0.98],0.0049826030514663
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20730,4408,0.92 [0.88-0.97],0.0011178511665511
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21125,514,0.80 [0.70-0.92],0.0015034739017879
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20304,7176,0.92 [0.89-0.95],1.0024303405401717e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20626,121,0.56 [0.42-0.73],1.912188720394732e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21117,612,0.83 [0.73-0.94],0.0036950236058952
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23265,2654,0.92 [0.86-0.97],0.0052712582911457
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16504,182,0.70 [0.55-0.88],0.0023475413692627
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24155,179,0.72 [0.57-0.91],0.0058122891420402
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23746,2232,0.88 [0.83-0.94],0.0002445045727484
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23122,1608,0.89 [0.82-0.96],0.0023739768191079
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23983,522,0.80 [0.70-0.92],0.0013968780948308
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19017,2695,0.92 [0.87-0.98],0.0070624835278308
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24150,75,0.61 [0.43-0.86],0.0045389702805035
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21806,1301,0.88 [0.80-0.96],0.0035360552077013
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20578,73,0.58 [0.41-0.82],0.0018993216448237
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,456,0.79 [0.68-0.91],0.0011631259509321
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23995,505,0.80 [0.70-0.92],0.0016814610125782
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16395,73,0.58 [0.41-0.82],0.0020736425916115
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18656,2334,0.89 [0.84-0.95],0.0007699149999804
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17061,739,0.83 [0.74-0.93],0.0017155095032492
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16398,76,0.59 [0.42-0.82],0.0019859348959924
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16848,526,0.79 [0.69-0.90],0.0005026114009122
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23349,149,0.62 [0.49-0.79],0.0001338148222252
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22995,2490,0.89 [0.84-0.95],0.0005407345913499
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20828,217,0.76 [0.62-0.94],0.009742109165064
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22135,1524,0.89 [0.82-0.97],0.0051815092530022
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23415,215,0.63 [0.51-0.77],7.0103036435385175e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,0.81 [0.74-0.90],3.781908204915557e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,0.78 [0.71-0.86],1.8471300137010961e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18787,4355,0.93 [0.89-0.98],0.0030798582975862
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,0.82 [0.77-0.88],2.849869282859385e-08
