Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.30 [1.17-1.44],7.806027382859657e-07
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.35 [1.17-1.56],3.778051184145521e-05
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.35 [1.17-1.56],3.778051184145521e-05
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.96 [1.25-3.06],0.0031232693077019
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.32 [1.13-1.54],0.000546305065131
PPL,Periplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.72 [1.30-2.29],0.0001815965873724
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.95 [1.47-2.59],3.955368943458486e-06
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.22 [1.07-1.39],0.0027364830035687
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.22 [1.07-1.40],0.0030086146701952
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.95 [1.53-2.49],8.533272112615508e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.23 [1.11-1.36],9.064907471903516e-05
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.70 [1.23-2.35],0.001415488669264
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.75 [1.44-2.12],1.9602741287431443e-08
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.95 [1.59-2.40],2.594881436169061e-10
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,2.47 [1.98-3.08],1.0608477209751765e-15
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,2.04 [1.42-2.94],0.0001072300441483
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,2.43 [1.91-3.10],6.22952204461138e-13
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,2.37 [1.84-3.05],1.8480415323460672e-11
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.41 [1.11-1.79],0.0048728785519614
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,2.44 [1.93-3.08],6.204727915007232e-14
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.42 [1.13-1.78],0.0024359226167976
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.28 [1.17-1.38],6.975011163394066e-09
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.25 [1.08-1.44],0.0028098881328938
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.54 [1.35-1.76],1.868517156058002e-10
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.89 [1.37-2.61],0.0001129457881762
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,2.33 [1.43-3.77],0.0006263443540539
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.69 [1.14-2.51],0.0093077966213841
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,2.58 [1.44-4.63],0.0014560881626211
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.37 [1.19-1.58],1.0682071736143473e-05
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.55 [1.16-2.06],0.0027385602068616
PPL,Periplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.69 [1.41-2.02],8.289610631322958e-09
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.24 [1.06-1.45],0.006218710460089
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.81 [1.21-2.72],0.004277241006904
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.12 [1.04-1.20],0.0014447419898591
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.12 [1.04-1.21],0.0028719802573938
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.13 [1.05-1.22],0.0018320021419327
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,2.29 [1.38-3.80],0.0014224367802221
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,2.00 [1.46-2.74],1.6799889260354863e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,3.13 [2.38-4.11],2.93574392626313e-16
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.43 [1.22-1.69],1.7444332384404486e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,2.28 [1.43-3.64],0.0005311975191052
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.35 [1.11-1.64],0.0026239410619634
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,2.30 [1.42-3.73],0.0006673242449336
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.65 [1.26-2.16],0.0002515064767854
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,1.42 [1.12-1.79],0.0036961988008287
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.68 [1.28-2.20],0.0001538607600862
PPL,Periplakin,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.16 [1.05-1.27],0.002169438739468
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.23 [1.08-1.40],0.0018776810459788
PPL,Periplakin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,1.98 [1.30-3.02],0.0014409011982712
PPL,Periplakin,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,1.55 [1.11-2.16],0.0092734992204117
PPL,Periplakin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.62 [1.20-2.17],0.0014163413916744
PPL,Periplakin,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,1.49 [1.10-2.02],0.0092021084787948
PPL,Periplakin,Chapter VI Diseases of the nervous system,Memory loss,23013,89,1.77 [1.15-2.72],0.0092946092973859
PPL,Periplakin,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,1.19 [1.08-1.31],0.0003500026290183
PPL,Periplakin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.68 [1.23-2.29],0.001108656085284
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,1.95 [1.21-3.16],0.0065495363727958
PPL,Periplakin,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.50 [1.20-1.88],0.0004082367045893
PPL,Periplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.74 [1.19-2.56],0.0045789897229325
PPL,Periplakin,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.88 [1.30-2.71],0.0007406025037861
PPL,Periplakin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.89 [1.31-2.73],0.000633837248272
PPL,Periplakin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.77 [1.21-2.61],0.0035208378433522
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,2.18 [1.44-3.30],0.0002460656444758
PPL,Periplakin,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.43 [1.11-1.86],0.006361976463834
PPL,Periplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.17 [1.08-1.27],0.0002024024253856
PPL,Periplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.31 [1.14-1.50],0.0001688976471877
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.43 [1.20-1.70],4.683842677722086e-05
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.38 [1.21-1.57],1.585053958863482e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.46 [1.25-1.71],1.7609509578056548e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.42 [1.18-1.72],0.0002605751213655
PPL,Periplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.31 [1.13-1.53],0.0004819766275037
PPL,Periplakin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16649,41,2.13 [1.21-3.74],0.0084879966405779
PPL,Periplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23317,781,1.44 [1.21-1.72],3.592081452661376e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21566,137,1.80 [1.26-2.59],0.0013967965096001
PPL,Periplakin,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,2.28 [1.61-3.22],3.488402658916637e-06
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,1.96 [1.25-3.08],0.0033057721292573
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,1.89 [1.21-2.94],0.0050786301459994
PPL,Periplakin,Chapter XI Diseases of the digestive system,Cholelithiasis,22455,1026,1.28 [1.08-1.51],0.0034314399686872
PPL,Periplakin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21461,32,2.47 [1.53-3.97],0.0002051853953759
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23467,64,2.24 [1.51-3.34],6.852991613505525e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Constipation,23245,1452,1.26 [1.10-1.45],0.0009457573695767
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22130,2089,1.17 [1.04-1.32],0.0079388315610112
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,1.44 [1.20-1.74],0.0001103804421642
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23430,460,1.43 [1.14-1.79],0.001878584306085
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.33 [1.15-1.52],6.9259224957205e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,81,2.05 [1.38-3.04],0.0003417861237146
PPL,Periplakin,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,2.06 [1.35-3.14],0.0008578154044096
PPL,Periplakin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.75 [1.39-2.20],2.308725345001157e-06
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,1.43 [1.17-1.75],0.0006034624088849
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18313,1503,1.24 [1.09-1.42],0.0014505447998247
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.49 [1.14-1.94],0.0033300474252266
PPL,Periplakin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17238,428,1.36 [1.08-1.72],0.0094603518397055
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21861,266,1.54 [1.15-2.07],0.0041541189348819
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,1.72 [1.24-2.41],0.0013575566064891
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20198,131,1.83 [1.27-2.63],0.0011625594315186
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22657,2590,1.21 [1.09-1.34],0.0004747169019388
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,1.94 [1.48-2.55],1.7547163581066344e-06
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,2.07 [1.56-2.73],3.1661891740920853e-07
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20124,57,2.06 [1.28-3.30],0.0027532876344791
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20685,618,1.47 [1.21-1.78],0.0001287222936944
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20037,74,1.81 [1.19-2.75],0.0056731100589904
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21238,1275,1.24 [1.07-1.43],0.0045189194555587
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20618,551,1.37 [1.10-1.70],0.0053397359578879
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20553,486,1.50 [1.20-1.86],0.0002890221903491
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20282,215,1.61 [1.18-2.18],0.0023191068007452
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21552,1485,1.33 [1.16-1.52],4.342132281377902e-05
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21080,1013,1.39 [1.18-1.62],6.20944882945614e-05
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.86 [1.65-2.11],1.1574391606648685e-22
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23406,195,1.61 [1.17-2.21],0.0035093833551579
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,2.14 [1.93-2.36],5.744320907087666e-49
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,2.50 [1.73-3.61],1.206689666413372e-06
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,3.02 [2.33-3.91],5.920293491845204e-17
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.30 [1.20-1.40],8.622218635216635e-11
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22472,1885,1.20 [1.06-1.36],0.004043762322739
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.83 [1.46-2.29],1.960980939465357e-07
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.26 [1.10-1.43],0.0006032253400709
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23275,105,1.92 [1.31-2.82],0.000800639005262
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.80 [1.65-1.97],7.374390433343929e-37
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21533,142,1.98 [1.50-2.63],1.8553743980230176e-06
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,2.61 [1.95-3.49],1.1096208480969572e-10
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23434,223,1.65 [1.23-2.20],0.0007799474247993
