Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,1.62 [1.22-2.16],0.0009291568316965
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26016,173,1.79 [1.18-2.71],0.0061032786026948
FLT4,Vascular endothelial growth factor receptor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25985,142,1.89 [1.19-2.98],0.0066262980309348
FLT4,Vascular endothelial growth factor receptor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27559,77,3.04 [1.63-5.68],0.0004842236723455
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26851,3096,1.13 [1.03-1.25],0.0098358421925
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,1.76 [1.22-2.54],0.0025893190063064
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,1.66 [1.15-2.39],0.0069544685981586
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23765,95,2.22 [1.26-3.89],0.0056130979329224
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21917,3094,1.15 [1.04-1.26],0.0051602049308109
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27867,76,2.92 [1.56-5.48],0.000824267324433
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23734,64,2.68 [1.34-5.39],0.005511630623953
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,514,1.63 [1.28-2.07],8.740706910074322e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18900,77,3.02 [1.62-5.65],0.0005224660934618
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24048,293,1.79 [1.30-2.46],0.0004002209778923
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26972,165,2.87 [1.86-4.44],2.096206512112579e-06
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25551,1796,1.21 [1.07-1.37],0.0031972229407547
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24977,1222,1.25 [1.07-1.46],0.0047578681100346
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23876,206,0.63 [0.44-0.89],0.0091779522943218
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,1.37 [1.18-1.59],4.950195203780447e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,1.34 [1.16-1.54],4.3266405411102254e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27708,83,2.83 [1.50-5.32],0.0012617202625384
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25557,53,5.66 [2.54-12.58],2.132330263037801e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21160,399,0.70 [0.55-0.89],0.0041644695686893
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21068,307,0.67 [0.51-0.89],0.0050416663042518
FLT4,Vascular endothelial growth factor receptor 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,1.30 [1.16-1.44],2.507813902045706e-06
