Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.07 [1.02-1.13],0.0091418140663025
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.10 [1.04-1.16],0.0003856163447234
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.11 [1.03-1.20],0.0053434807611264
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.38 [1.16-1.64],0.0003399531586344
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.05 [1.03-1.08],5.711490555672423e-05
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.12 [1.04-1.20],0.0019593084225751
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.05 [1.02-1.08],0.0002459340017001
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.05 [1.02-1.08],0.0002311862004478
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.49 [1.23-1.81],6.532380858283541e-05
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.07 [1.02-1.13],0.0058629717425563
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.05 [1.02-1.08],0.0031314856007468
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.08 [1.03-1.13],0.0012955025061977
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.15 [1.04-1.27],0.0051286497055428
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.07 [1.04-1.10],1.68743159638264e-06
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.25 [1.12-1.41],0.000147822439131
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.09 [1.03-1.14],0.0008798590960047
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.08 [1.02-1.15],0.0080192925010742
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.10 [1.03-1.18],0.0058583590488516
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.30 [1.11-1.52],0.0012163047760299
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.08 [1.03-1.14],0.0030285448396554
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.04 [1.01-1.06],0.001224359920623
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Impacted teeth,27576,59,1.49 [1.16-1.92],0.0018476290030083
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.20 [1.08-1.34],0.0007605444728669
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.15 [1.07-1.23],0.0001267980097115
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.13 [1.06-1.20],0.0001056404271885
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.12 [1.05-1.20],0.0005723197773076
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25808,172,1.24 [1.07-1.44],0.00552896439363
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.05 [1.01-1.09],0.007471482383809
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.19 [1.08-1.32],0.0007358821682629
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.07 [1.02-1.12],0.0042258843699687
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.14 [1.05-1.25],0.0033095509841141
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23866,287,1.17 [1.04-1.32],0.0086738170083101
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.12 [1.06-1.19],7.07216462608667e-05
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.08 [1.03-1.14],0.0030251285138797
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27335,123,1.27 [1.06-1.52],0.0097245205316686
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.08 [1.03-1.12],0.000498468809652
