Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,All influenza,22604,114,1.40 [1.13-1.72],0.0016596713925076
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22603,113,1.40 [1.14-1.72],0.0013904032589125
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22628,203,1.36 [1.14-1.62],0.0005730893893464
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.14 [1.04-1.24],0.0035266369075845
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22664,239,1.34 [1.13-1.58],0.0006097695037313
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24091,191,1.32 [1.09-1.59],0.0046768361602273
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.16 [1.07-1.26],0.0002896684317796
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,1.29 [1.11-1.51],0.0009514464426389
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.18 [1.07-1.30],0.0008505151764602
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Coeliac disease,22756,123,1.49 [1.24-1.79],1.830354536417498e-05
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18449,421,1.21 [1.05-1.40],0.0085497225743267
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22782,149,1.39 [1.15-1.68],0.0006309160397218
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22272,176,1.30 [1.07-1.58],0.0079681161760558
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20948,508,1.20 [1.05-1.36],0.0058342222110806
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21111,566,1.18 [1.04-1.34],0.0085669926067065
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20580,140,1.32 [1.07-1.62],0.0089256087980065
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21035,490,1.26 [1.11-1.42],0.0002417154157458
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20764,219,1.32 [1.11-1.56],0.0013116626590951
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.23 [1.12-1.34],4.832613142494427e-06
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18029,87,1.41 [1.14-1.74],0.0017244695542856
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.19 [1.09-1.30],0.0001666504893101
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,1.65 [1.36-2.01],6.398433504968448e-07
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18092,150,1.33 [1.12-1.60],0.0016154529411598
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18044,102,1.43 [1.15-1.77],0.0013347332159268
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.15 [1.07-1.23],7.741717113595298e-05
