Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.14 [1.05-1.23],0.0021945168898624
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27013,68,1.87 [1.21-2.89],0.0045221122567135
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,1.13 [1.03-1.24],0.0096609692991042
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28014,47,2.22 [1.32-3.76],0.002860526047566
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,1.36 [1.09-1.70],0.0072498961051618
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28018,153,0.70 [0.54-0.90],0.0055304316459692
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.07 [1.02-1.12],0.0057855870370192
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Emphysema,24097,278,1.34 [1.08-1.65],0.0070150778462528
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.17 [1.08-1.27],0.0002247303585311
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.16 [1.06-1.27],0.0010653943793717
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25678,164,1.72 [1.31-2.26],0.0001134226156979
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,2.26 [1.54-3.30],2.6606944034062462e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.19 [1.08-1.31],0.0006160530394106
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,1.76 [1.17-2.66],0.0068796862865625
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Diseases of liver,27922,828,1.32 [1.17-1.48],6.917584984046829e-06
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.21 [1.11-1.32],8.374546913764176e-06
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Impaction of intestines,20016,66,2.08 [1.34-3.24],0.0011617618808089
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28011,364,1.72 [1.42-2.07],1.2934890995615006e-08
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,1.39 [1.22-1.58],9.54492268900515e-07
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26145,174,1.50 [1.15-1.96],0.0026221418353459
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26114,143,1.49 [1.11-1.99],0.0080120481756151
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.25 [1.09-1.43],0.0013798010496685
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.23 [1.10-1.39],0.0004466721775958
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,1.46 [1.16-1.85],0.0013857188589317
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,1.42 [1.12-1.79],0.0032682603518672
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.40 [1.27-1.54],1.5450828707250273e-11
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,239,1.36 [1.08-1.70],0.0076432998475325
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.42 [1.30-1.56],1.0627689685265264e-14
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,2.75 [1.82-4.14],1.5232704320565536e-06
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,2.51 [1.53-4.13],0.00026416391708
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,2.12 [1.36-3.30],0.0008698761657805
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,1.40 [1.17-1.66],0.0002053526466673
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27695,129,1.76 [1.28-2.41],0.0004278914518771
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.29 [1.20-1.38],5.224078858140128e-13
