Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23106,95,1.71 [1.14-2.55],0.0087890574596985
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.11 [1.03-1.18],0.0046798026078518
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.21 [1.08-1.36],0.0015925924966916
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.20 [1.07-1.34],0.0023837054055194
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.23 [1.07-1.42],0.0030963505509517
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.23 [1.08-1.40],0.0015932718884852
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Pulmonary oedema,23765,54,2.07 [1.32-3.23],0.0014529751846225
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22014,71,1.79 [1.17-2.74],0.0073076479313511
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23714,71,1.78 [1.16-2.73],0.0088700233988905
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24016,64,1.83 [1.17-2.86],0.0085113856083735
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Constipation,23788,1483,1.20 [1.07-1.35],0.0023386096594963
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of liver,24000,698,1.29 [1.09-1.52],0.0025276970854214
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22075,4053,1.12 [1.04-1.21],0.001878012219311
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23831,1208,1.23 [1.08-1.40],0.0016295812752507
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23334,32,2.19 [1.25-3.84],0.0062154162667039
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,22183,4989,1.10 [1.03-1.17],0.0045492942507626
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23606,983,1.21 [1.05-1.40],0.0099472117869993
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18727,1533,1.22 [1.09-1.36],0.0007616346208283
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23393,91,1.72 [1.17-2.54],0.006337943767151
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22361,281,1.55 [1.21-1.97],0.0004047862461755
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22169,89,1.70 [1.15-2.50],0.0073615009805006
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24013,281,0.67 [0.50-0.91],0.009018206712267
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23181,2646,1.13 [1.03-1.23],0.0075331400536297
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18477,806,1.23 [1.05-1.44],0.0095684293254326
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.29 [1.13-1.48],0.0002558451687045
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.42 [1.26-1.61],2.8635549515118227e-08
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,2.51 [1.74-3.62],9.5628002429831e-07
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.11 [1.04-1.19],0.0028392490700637
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.24 [1.12-1.37],2.104349057529717e-05
