Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,1.83 [1.23-2.72],0.0027150579596017
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.26 [1.09-1.47],0.0018308912765285
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.32 [1.11-1.58],0.001946120179575
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.25 [1.11-1.39],0.0001105827976459
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.17 [1.05-1.30],0.003879434313869
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,1.97 [1.42-2.73],5.629156824269104e-05
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,1.21 [1.07-1.37],0.0031388289580994
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.19 [1.04-1.35],0.0090764628060535
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.30 [1.11-1.53],0.001209307795305
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,483,1.31 [1.08-1.58],0.0059641604057801
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,1.22 [1.07-1.38],0.0020082530246769
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27415,78,1.84 [1.29-2.62],0.0007432162625828
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.30 [1.08-1.57],0.0066771767091668
LTA,Lymphotoxin-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.56 [1.20-2.02],0.0010051891927842
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23674,133,1.61 [1.18-2.22],0.003106457722803
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27723,77,1.79 [1.23-2.60],0.002208997473204
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.29 [1.09-1.53],0.0029391544945354
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.31 [1.09-1.57],0.004242367248209
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27715,69,1.93 [1.37-2.72],0.0001654725183822
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18795,78,1.80 [1.24-2.60],0.0018120447080883
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27721,75,2.05 [1.51-2.77],3.474692278398304e-06
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,2.01 [1.60-2.52],1.8058298582262383e-09
LTA,Lymphotoxin-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,2.02 [1.69-2.42],1.0149304873209858e-14
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.24 [1.10-1.39],0.0003233307510382
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.22 [1.09-1.36],0.0005448897006617
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.11 [1.04-1.18],0.0008695932255328
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20972,308,1.38 [1.09-1.74],0.0069971530099661
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.23 [1.13-1.33],2.345425405765725e-06
LTA,Lymphotoxin-alpha,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,1.66 [1.24-2.21],0.0006169111270204
