Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,1.62 [1.18-2.20],0.0024625467774201
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,1.33 [1.13-1.57],0.00051602219302
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,1.39 [1.18-1.64],6.265868247576242e-05
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23024,640,1.18 [1.07-1.30],0.0007756582121752
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,1.15 [1.04-1.27],0.0054854770991557
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.16 [1.09-1.24],1.1503372299817036e-06
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,1.54 [1.30-1.83],6.746598595105619e-07
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,1.49 [1.22-1.81],7.135857705439014e-05
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.13 [1.07-1.21],7.128442967147478e-05
VWF,von Willebrand factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.17 [1.07-1.27],0.0006830655425167
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,1.36 [1.17-1.59],9.899103172959436e-05
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.12 [1.06-1.20],0.0001942099025551
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.05 [1.02-1.08],0.0006733296746132
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,1.31 [1.13-1.53],0.0003785810254956
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.21 [1.12-1.32],2.960352956452959e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.05 [1.02-1.08],0.0011870924801648
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.05 [1.02-1.08],0.0011940457796329
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,1.69 [1.20-2.37],0.0026210128723147
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,1.36 [1.13-1.63],0.0011833697092534
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,1.79 [1.43-2.24],4.777252682378795e-07
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.18 [1.10-1.27],4.211902838344253e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.18 [1.05-1.32],0.0041589406909354
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.13 [1.04-1.23],0.0038188933493533
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,1.18 [1.06-1.31],0.0023185328061965
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,1.30 [1.14-1.48],0.00011630930429
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,1.29 [1.12-1.49],0.0004314763708925
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26653,334,1.21 [1.06-1.38],0.0050264165526053
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,1.32 [1.18-1.48],1.3120049607085783e-06
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.18 [1.07-1.31],0.0007401344038854
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.30 [1.14-1.49],0.0001168679399926
VWF,von Willebrand factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.27 [1.16-1.38],2.474290546643243e-07
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.06 [1.02-1.10],0.0018990120653853
VWF,von Willebrand factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,1.08 [1.03-1.14],0.0036254987749876
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28114,48,1.59 [1.13-2.23],0.0075977540817208
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28080,526,1.15 [1.04-1.28],0.0090620225283005
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,1.28 [1.08-1.53],0.0054225503442451
VWF,von Willebrand factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,28127,105,1.39 [1.10-1.76],0.0051747658041049
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,1.42 [1.15-1.75],0.0009649894734178
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,1.26 [1.12-1.42],8.717447027160847e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.07 [1.03-1.12],0.0013192902293512
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.15 [1.07-1.24],0.0001797887217201
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.07 [1.03-1.10],0.0001656971297429
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Emphysema,24186,283,1.27 [1.10-1.47],0.0008843070613789
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,1.55 [1.33-1.81],2.8837330089883045e-08
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.18 [1.12-1.26],1.526297960018252e-08
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,1.57 [1.36-1.81],4.596079529119474e-10
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.20 [1.10-1.31],5.374715497802565e-05
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.16 [1.07-1.25],0.00027778993475
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.12 [1.06-1.18],0.0001335210179211
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,1.45 [1.28-1.65],7.826736847385003e-09
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.12 [1.04-1.20],0.0015267957663605
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.17 [1.08-1.27],0.0001714347826677
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Pleural plaque,26179,45,1.60 [1.13-2.28],0.0087259312345891
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.20 [1.12-1.28],2.580320555661797e-08
VWF,von Willebrand factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.16 [1.07-1.26],0.0002089591700832
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,1.61 [1.23-2.10],0.0005409752674846
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27986,155,1.29 [1.07-1.57],0.0083186252991198
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Constipation,27772,1774,1.10 [1.04-1.16],0.00166061170691
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Dental caries,27278,234,1.26 [1.07-1.47],0.0041621182751303
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.20 [1.10-1.30],2.009251857427434e-05
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25763,4756,1.05 [1.01-1.09],0.0087682478641163
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,1.38 [1.08-1.75],0.0091070542356254
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Hernia,26905,2982,1.06 [1.02-1.11],0.0063684447524165
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.24 [1.10-1.40],0.0006683106173675
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21652,1631,1.09 [1.02-1.15],0.0070892078884804
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,1.05 [1.02-1.08],0.0032773946219154
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.20 [1.10-1.31],7.977929799476273e-05
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22123,1116,1.15 [1.07-1.24],0.0001533596481501
VWF,von Willebrand factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21852,1831,1.10 [1.04-1.16],0.0012441921715928
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.23 [1.12-1.36],1.366505602221694e-05
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,1.24 [1.12-1.39],6.174910628385106e-05
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27568,54,1.54 [1.12-2.11],0.0081818773371826
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.11 [1.07-1.16],6.518935260005667e-07
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.21 [1.12-1.32],2.931822174732736e-06
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25868,91,1.76 [1.38-2.25],5.503199457294148e-06
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26206,429,1.17 [1.04-1.32],0.0072185276302393
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27099,164,1.34 [1.11-1.61],0.0022034061595357
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.14 [1.07-1.21],2.322665883158422e-05
VWF,von Willebrand factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,1.29 [1.09-1.53],0.0026596565919138
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,1.26 [1.07-1.48],0.0045832161719706
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,1.28 [1.09-1.50],0.002304180098868
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,1.08 [1.03-1.13],0.0024232794763141
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,1.27 [1.15-1.40],1.065026997742495e-06
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25665,605,1.15 [1.04-1.27],0.0051085192350805
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,1.15 [1.04-1.27],0.0045593601289108
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,1.28 [1.16-1.41],9.196211694727836e-07
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28098,70,1.71 [1.30-2.25],0.0001367621288173
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,1.27 [1.15-1.40],1.5253827223681703e-06
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28105,77,1.62 [1.25-2.12],0.0003304594188745
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,1.30 [1.08-1.56],0.0064551029580312
VWF,von Willebrand factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,1.38 [1.18-1.61],5.753026754545293e-05
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.28 [1.19-1.37],7.313046573374113e-13
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.30 [1.23-1.39],2.5274868503049214e-17
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,1.74 [1.28-2.36],0.000373619021234
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.06 [1.03-1.10],0.0002420943381774
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.09 [1.03-1.15],0.0032030444728075
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,1.43 [1.16-1.75],0.0007044489088883
VWF,von Willebrand factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.21 [1.15-1.27],1.2633366422462572e-14
