Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22255,48,2.24 [1.33-3.76],0.0023000930378178
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.21 [1.13-1.29],2.0803020379653065e-08
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.12 [1.03-1.20],0.0049530889015341
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,1.44 [1.12-1.86],0.0044196262079844
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.27 [1.08-1.49],0.0038748430715293
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.20 [1.14-1.27],3.8298563838502806e-11
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.21 [1.10-1.33],6.4580430374828e-05
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,1.65 [1.26-2.15],0.0002844613370458
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.37 [1.10-1.72],0.005481343954133
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,1.82 [1.34-2.47],0.0001217497357396
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.57 [1.43-1.73],2.8767078367057227e-20
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.30 [1.13-1.49],0.0001733387507751
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,1.67 [1.21-2.30],0.0017965496711682
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.18 [1.07-1.30],0.0006648467907796
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.13 [1.08-1.18],2.521095222218153e-08
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,1.92 [1.21-3.03],0.0056614119277304
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.28 [1.13-1.45],0.0001547457619042
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.13 [1.08-1.19],2.584374070990391e-07
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.13 [1.08-1.19],3.0882646527791255e-07
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,2.40 [1.40-4.12],0.001471712292632
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,1.90 [1.32-2.73],0.0005614108768204
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.19 [1.09-1.30],0.0001460908686561
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,1.26 [1.06-1.49],0.0072511481072985
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,2.46 [1.38-4.41],0.0023878093996379
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,1.95 [1.47-2.57],2.642360618661117e-06
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27743,1076,1.18 [1.05-1.32],0.0052480144077309
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21629,2100,1.13 [1.04-1.22],0.0043525604213446
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21795,2073,1.12 [1.04-1.22],0.0048691157007854
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,1.44 [1.20-1.72],8.360959661555434e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,1.11 [1.04-1.19],0.0016801759303545
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.15 [1.09-1.21],1.2251686856155254e-07
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Emphysema,24021,280,1.53 [1.24-1.89],8.245407564856638e-05
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,1.19 [1.09-1.30],0.0001202593922249
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27356,800,1.25 [1.10-1.42],0.0007801037141831
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,1.18 [1.06-1.32],0.0019978724999923
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,1.24 [1.09-1.41],0.0008583321739339
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25493,80,1.76 [1.17-2.64],0.0069428099644679
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27486,80,1.75 [1.16-2.64],0.0074016555809879
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27841,75,2.15 [1.41-3.28],0.0003520680829697
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,1.35 [1.18-1.53],5.30962750967954e-06
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27802,558,1.23 [1.05-1.43],0.0098875331794104
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,1628,1.16 [1.06-1.28],0.0011638030886377
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27093,97,2.24 [1.55-3.23],1.7183772309858736e-05
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21841,8645,1.07 [1.03-1.11],0.0012195550001501
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20841,1285,1.14 [1.03-1.27],0.0096716551605611
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27911,366,1.67 [1.38-2.03],1.2060376849141362e-07
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26710,841,1.27 [1.12-1.44],0.0001877695403331
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27002,1133,1.26 [1.13-1.40],4.023067457920805e-05
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of liver,27693,697,1.35 [1.18-1.56],2.073257686769797e-05
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27100,104,1.71 [1.20-2.44],0.0032607398262196
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26864,995,1.24 [1.10-1.39],0.0003622333876361
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21088,237,1.37 [1.08-1.75],0.0099677902625486
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,26042,173,1.54 [1.17-2.03],0.0020919153204128
DAG1,Dystroglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27693,169,0.67 [0.50-0.90],0.0079010117964043
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19079,231,1.43 [1.11-1.83],0.0051217151504031
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23798,95,1.67 [1.16-2.42],0.0063457347310395
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,1.10 [1.03-1.19],0.0074466628726975
DAG1,Dystroglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24087,292,1.43 [1.16-1.78],0.0010149276461073
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,1.33 [1.20-1.47],8.687349856518058e-08
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27762,240,1.45 [1.15-1.84],0.0018984586161278
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,1.18 [1.07-1.30],0.0008915484359856
DAG1,Dystroglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,1.18 [1.09-1.27],1.3906474725883351e-05
