Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,1.63 [1.26-2.13],0.0002527273442956
ITGB7,Integrin beta-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,1.79 [1.20-2.66],0.004312642128244
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,All influenza,26260,130,1.56 [1.14-2.13],0.0049325353759169
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,128,1.57 [1.15-2.15],0.0046843778187243
ITGB7,Integrin beta-7,Chapter X Diseases of the respiratory system,Early onset COPD,27088,324,1.36 [1.11-1.67],0.003530511334791
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Acute peritonitis,27433,89,1.71 [1.18-2.47],0.0043145647293881
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27937,74,3.64 [2.66-4.99],9.530313327085014e-16
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Coeliac disease,26425,156,4.41 [3.64-5.35],1.6451010589861576e-51
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Collagenous colitis,26083,115,1.65 [1.20-2.29],0.0023501596166504
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,1.28 [1.12-1.45],0.0002098355668835
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27713,1444,1.36 [1.23-1.50],6.516575756116288e-10
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27181,94,2.48 [1.79-3.44],4.0894478801248655e-08
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26451,182,4.05 [3.36-4.88],7.406762868571991e-49
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of liver,27784,697,1.32 [1.15-1.52],8.883331510590435e-05
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27188,101,2.34 [1.71-3.21],1.402575143318002e-07
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27907,496,1.25 [1.06-1.48],0.0084637842921921
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27470,59,1.79 [1.16-2.78],0.0092218424039936
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25882,208,1.50 [1.17-1.91],0.0013958636701501
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19023,102,0.46 [0.30-0.70],0.000251005214133
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24219,341,0.73 [0.58-0.90],0.0041915794065353
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24714,836,0.81 [0.70-0.93],0.0022597536047963
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18977,56,0.42 [0.24-0.75],0.0029609905002181
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.24 [1.12-1.37],5.621674724475882e-05
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,1.18 [1.07-1.30],0.0006167731289091
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,403,0.74 [0.61-0.90],0.002899058717887
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,27547,131,0.53 [0.37-0.76],0.0004669300148774
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.14 [1.05-1.22],0.00090332605882
