Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22904,1377,0.81 [0.71-0.93],0.0035369207630873
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21702,232,0.57 [0.40-0.80],0.0011669216842945
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22611,667,0.72 [0.59-0.87],0.000961343148455
KLK7,Kallikrein-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22694,1167,0.82 [0.71-0.95],0.0095089010560029
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23010,65,0.40 [0.22-0.76],0.0048483200365696
KLK7,Kallikrein-7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22405,83,0.43 [0.25-0.76],0.0033246834976286
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22979,408,0.71 [0.55-0.92],0.0093328164710071
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21733,2662,0.85 [0.77-0.94],0.0013428173265825
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22579,268,1.46 [1.10-1.93],0.0079718342408723
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21232,84,0.57 [0.40-0.82],0.0023305448743216
KLK7,Kallikrein-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21322,174,0.39 [0.26-0.57],1.3020117751636523e-06
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20953,5370,0.84 [0.79-0.90],1.6046694872515332e-06
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19776,4193,0.81 [0.75-0.88],1.3132034654126673e-07
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19754,98,0.43 [0.25-0.74],0.0022026535476896
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16743,1160,0.78 [0.67-0.91],0.0014748390036153
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19384,6847,0.85 [0.80-0.90],2.1075701825492605e-07
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17161,1578,0.78 [0.69-0.89],0.0001727234128865
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22673,2127,0.69 [0.61-0.77],7.625248743198734e-11
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22075,1529,0.61 [0.54-0.70],9.00638783703709e-13
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22897,502,0.64 [0.51-0.81],0.0001465294643391
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18139,2556,0.75 [0.68-0.83],1.967426713790169e-08
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21024,478,0.71 [0.56-0.90],0.0043168842302572
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,2151,0.84 [0.75-0.93],0.0014502096229539
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17257,1674,0.77 [0.68-0.87],3.039991779962049e-05
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20064,484,0.73 [0.58-0.93],0.0089764786069564
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22584,436,0.56 [0.43-0.71],4.192263739564664e-06
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,486,0.64 [0.51-0.81],0.0001817429306844
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23052,57,0.30 [0.15-0.60],0.0006468963593569
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17815,2232,0.76 [0.68-0.85],8.557211758562645e-07
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16289,706,0.60 [0.50-0.73],3.2197885088662945e-07
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16088,505,0.61 [0.48-0.77],2.3348837998264863e-05
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23058,63,0.32 [0.16-0.60],0.0005121561668922
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22295,147,0.34 [0.23-0.52],5.426150041173658e-07
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21962,2382,0.82 [0.74-0.91],0.0001328566451466
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21124,1468,0.82 [0.71-0.93],0.0030481604669763
KLK7,Kallikrein-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22354,206,0.40 [0.28-0.57],3.401736525211614e-07
