Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,2.12 [1.48-3.04],4.692852196116208e-05
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,5.88 [2.56-13.50],2.9748449694200328e-05
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,2.59 [1.43-4.71],0.0017368212469679
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,All influenza,26258,131,2.22 [1.35-3.63],0.0015442447027832
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,2.20 [1.34-3.61],0.0019045945993241
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,0.59 [0.45-0.78],0.0002070481983961
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,0.82 [0.74-0.92],0.0002745624669232
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,0.77 [0.65-0.91],0.0029106127475645
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,0.89 [0.82-0.96],0.0029195738192919
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Later onset COPD,27092,759,0.72 [0.59-0.89],0.0020453962390521
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27458,799,0.76 [0.62-0.93],0.0085890980049497
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19832,53,0.31 [0.14-0.67],0.0027666234726687
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,2.58 [1.44-4.65],0.0015353948877769
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23233,3283,0.83 [0.75-0.91],0.0002075182568251
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23798,2858,0.84 [0.76-0.94],0.0019390011401287
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of intestines,25808,5858,0.90 [0.83-0.97],0.004326396469129
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,2.22 [1.24-3.98],0.0074762172745463
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18965,43,3.08 [1.37-6.89],0.0062671722645429
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,0.86 [0.77-0.96],0.0079131209272444
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.72 [1.47-2.02],1.7184281184506757e-11
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,3.52 [3.06-4.05],2.4389804434759558e-70
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,6.87 [4.01-11.78],2.410390804051818e-12
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,14.74 [8.35-26.04],1.8338180213262875e-20
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21900,1025,0.67 [0.56-0.80],1.4160892431010106e-05
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,4.07 [2.07-8.01],4.852856580343745e-05
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,0.83 [0.74-0.93],0.0011110300874596
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,1.53 [1.15-2.03],0.0034610858783961
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.96 [1.75-2.19],1.8424754122168768e-31
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,5.80 [3.48-9.66],1.4344244401890274e-11
