Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,190,0.73 [0.58-0.91],0.0051087848373333
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27536,1520,1.69 [1.55-1.84],6.294928946427453e-32
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25575,496,1.29 [1.10-1.51],0.0013698261489238
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23057,748,1.19 [1.04-1.36],0.0097435229918672
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Angina pectoris,26462,905,1.17 [1.04-1.32],0.0094434687577822
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18217,1519,1.18 [1.08-1.30],0.0004225518993764
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24370,81,1.95 [1.33-2.87],0.0006819993962629
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27093,1548,1.28 [1.17-1.40],5.963826478152348e-08
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25182,7414,1.16 [1.11-1.21],2.3198112427987174e-12
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27935,886,1.30 [1.15-1.46],1.549317690463213e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertension,25823,6275,1.20 [1.14-1.25],1.4009381302170651e-14
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25836,6288,1.20 [1.14-1.25],1.2332976342427062e-14
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27923,46,2.72 [1.78-4.17],3.788782126830479e-06
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27293,1736,1.17 [1.08-1.28],0.0002341921697589
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27715,465,1.29 [1.10-1.52],0.0020065765554737
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24595,306,1.37 [1.12-1.68],0.0023869697076702
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27807,625,1.21 [1.05-1.39],0.0089540598774174
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26060,503,1.33 [1.14-1.56],0.0004025389437387
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Oesophageal varices,26270,39,2.53 [1.60-4.00],7.106610881985184e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26400,169,0.68 [0.53-0.88],0.0035539040111524
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25116,827,1.20 [1.06-1.36],0.003789427952405
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27452,331,1.47 [1.22-1.78],5.991657013602705e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27217,284,1.35 [1.09-1.66],0.0049437887788594
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27572,451,1.31 [1.11-1.54],0.001350211177375
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27443,322,1.49 [1.23-1.81],4.048870375688797e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27708,539,1.30 [1.12-1.52],0.0006276732462831
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27682,587,1.29 [1.12-1.49],0.0005728897204384
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27822,718,1.20 [1.05-1.37],0.005798551603056
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27992,220,2.14 [1.71-2.68],2.8015958295151016e-11
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Any mental disorder,27412,4415,1.09 [1.03-1.15],0.0021928420663944
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27960,261,2.01 [1.63-2.48],4.889307630053597e-11
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Smoking dependency,27614,1225,1.28 [1.16-1.42],7.419186383136053e-07
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1411,1.31 [1.20-1.44],1.3772722880688742e-08
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27963,282,1.34 [1.09-1.65],0.0056258793938881
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28024,48,1.92 [1.19-3.09],0.0075632046894852
PLAT,Tissue-type plasminogen activator,Chapter VI Diseases of the nervous system,Hemiplegia,27905,224,1.40 [1.11-1.77],0.0047161899265243
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Bronchiectasis,24242,421,1.60 [1.35-1.90],7.585888328041853e-08
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27859,1083,1.26 [1.13-1.40],2.3903315104258988e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Early onset COPD,27103,327,1.31 [1.08-1.59],0.007097733268527
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Emphysema,24103,282,1.72 [1.39-2.13],5.363665623990826e-07
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26363,234,1.87 [1.50-2.33],2.909673045333349e-08
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27838,1697,1.30 [1.20-1.42],1.3964523889592111e-09
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,26405,276,1.97 [1.61-2.41],4.2924745013759366e-11
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Later onset COPD,27095,756,1.26 [1.11-1.43],0.0004804200597649
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27806,949,1.21 [1.08-1.35],0.0010865171965566
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,27844,1795,1.19 [1.09-1.29],4.97155848675492e-05
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27956,353,1.65 [1.38-1.98],7.720586894812967e-08
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27946,1214,1.21 [1.10-1.34],0.0001700688749135
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural effusion,26918,869,1.17 [1.04-1.32],0.0096352206899127
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27595,1454,1.30 [1.19-1.43],2.0695036943937106e-08
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27780,923,1.22 [1.09-1.37],0.000669186485157
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Viral pneumonia,26362,221,1.55 [1.23-1.96],0.0002405998641299
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27618,174,1.64 [1.26-2.12],0.0002083646748867
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27133,35,3.44 [2.06-5.75],2.4420479865381013e-06
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Cholelithiasis,26730,1207,1.21 [1.09-1.34],0.0002103985929259
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27953,76,2.64 [1.89-3.67],9.13381344874457e-09
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,27933,835,1.50 [1.33-1.69],6.599546792762413e-11
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27913,552,1.23 [1.06-1.43],0.0065363730623013
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27147,1624,1.19 [1.09-1.30],8.220673239763228e-05
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23244,3290,1.13 [1.06-1.20],9.044160953492045e-05
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27196,98,2.56 [1.83-3.59],4.589813527802434e-08
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23809,2874,1.11 [1.03-1.18],0.0030604939727718
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21929,8656,1.07 [1.03-1.11],0.0009448732692229
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27140,42,2.48 [1.46-4.20],0.0007372082993883
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28021,369,1.86 [1.57-2.21],2.000366900296645e-12
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of liver,27801,703,1.45 [1.27-1.65],3.999112003178805e-08
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27202,104,1.98 [1.42-2.76],6.182256172707933e-05
PLAT,Tissue-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26040,348,1.34 [1.11-1.61],0.0024245883394179
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27881,225,1.38 [1.09-1.74],0.0066150407023755
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28024,229,1.41 [1.12-1.76],0.0030764711302782
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27835,615,1.35 [1.17-1.55],3.690625186452888e-05
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27471,519,1.32 [1.13-1.55],0.0003866612109994
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27850,595,1.37 [1.19-1.59],1.5452502105702126e-05
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27257,305,1.33 [1.09-1.63],0.0048724362352601
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19535,619,1.34 [1.16-1.54],6.059569658267955e-05
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27116,164,1.46 [1.11-1.92],0.0070733370784097
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27182,230,1.52 [1.20-1.91],0.0004247092888749
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26930,1294,1.30 [1.18-1.44],1.133180271029247e-07
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20988,103,1.73 [1.23-2.42],0.0016294756559822
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27167,1531,1.24 [1.14-1.36],2.003867798929337e-06
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27856,81,1.64 [1.13-2.38],0.0094676270028018
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Endometriosis,21069,184,1.52 [1.18-1.96],0.0013717110741871
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21820,5184,1.10 [1.05-1.16],8.828750529969945e-05
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26761,2293,1.13 [1.05-1.21],0.0013396526177556
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26437,1969,1.17 [1.08-1.26],0.0001290367612143
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27833,2537,1.24 [1.15-1.33],2.313285929383828e-09
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25743,107,1.77 [1.27-2.48],0.0008678578374882
