Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.05 [1.02-1.08],0.0036840015645096
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.05 [1.02-1.08],0.0037880542779291
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.49 [1.15-1.94],0.0028528954868894
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.10 [1.03-1.17],0.0021466770151437
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.19 [1.07-1.33],0.0020159851190917
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.08 [1.02-1.14],0.005773425626138
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,1.08 [1.03-1.14],0.0042783493065649
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.30 [1.15-1.46],1.606834248763671e-05
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.07 [1.03-1.12],0.0023823969157948
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.07 [1.04-1.11],5.883136532644373e-05
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Emphysema,20761,233,1.27 [1.10-1.47],0.0010453428228029
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.15 [1.06-1.25],0.001181917258368
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.13 [1.05-1.21],0.001489204036279
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.11 [1.03-1.20],0.0073253715390926
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22530,126,1.31 [1.08-1.59],0.0071854078300212
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18082,1760,1.08 [1.02-1.14],0.0053408653696338
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23656,456,1.15 [1.04-1.28],0.0090855826051596
ESYT2,Extended synaptotagmin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18656,2334,1.07 [1.02-1.12],0.009262496392903
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.14 [1.06-1.22],0.0004426721862727
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,1.67 [1.23-2.27],0.0011061221956115
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18787,4355,1.05 [1.01-1.09],0.0060635702839911
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.68 [0.54-0.86],0.0013597080922448
ESYT2,Extended synaptotagmin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.08 [1.03-1.14],0.0021019880091968
