Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,119,0.52 [0.33-0.81],0.0039805474161839
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23640,1311,1.48 [1.27-1.73],8.849477596465193e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15633,1282,0.72 [0.62-0.83],1.219721390713356e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24013,262,0.63 [0.46-0.86],0.0042303326100023
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20996,118,0.42 [0.27-0.64],6.83041766497274e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21641,6381,1.16 [1.08-1.24],3.45304506595246e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertension,22193,5379,1.21 [1.12-1.30],9.891538929229913e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22199,5385,1.21 [1.12-1.31],7.915251807075346e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16966,152,0.42 [0.31-0.58],1.3594219119468204e-07
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypotension,23936,922,0.77 [0.64-0.92],0.0032235053907331
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22377,421,1.47 [1.12-1.92],0.0058633338650619
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other arrhythmias,21193,315,0.66 [0.49-0.89],0.0065063170412417
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23170,60,3.86 [1.86-8.01],0.0002879727317159
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21028,150,0.54 [0.35-0.82],0.0036689295729647
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21557,679,0.72 [0.58-0.88],0.0016703141479622
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23052,38,0.37 [0.18-0.76],0.0064747540526657
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23547,287,0.52 [0.39-0.70],1.4903596519211003e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23980,502,0.65 [0.51-0.82],0.0003256096053682
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23540,280,0.52 [0.39-0.70],1.3976202867526102e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Varicose veins,22909,383,0.70 [0.53-0.91],0.008265330223462
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24017,196,2.14 [1.45-3.17],0.0001378786653682
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Any mental disorder,23528,3769,1.14 [1.04-1.24],0.0050154145446027
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,233,2.29 [1.59-3.28],7.159791800404352e-06
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21480,1721,1.22 [1.07-1.39],0.0031711373612871
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Smoking dependency,23698,1046,1.30 [1.10-1.53],0.002334673424999
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20972,1213,1.36 [1.17-1.60],0.0001065811593465
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16461,52,0.37 [0.20-0.70],0.0020067315298899
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23510,2525,0.86 [0.77-0.95],0.0044715803438506
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24034,66,2.59 [1.32-5.12],0.0059403401036504
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22477,374,1.48 [1.12-1.97],0.0063893926651358
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19455,585,0.75 [0.60-0.93],0.0093488097651678
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24042,142,0.54 [0.35-0.84],0.0053922783609677
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,All influenza,22559,114,2.11 [1.25-3.57],0.0054468278920921
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22558,113,2.10 [1.24-3.56],0.0060678875269292
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Bronchiectasis,20779,347,2.04 [1.52-2.75],2.370532833036732e-06
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23037,2605,1.22 [1.10-1.36],0.0002116397998354
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23901,906,1.40 [1.17-1.68],0.000309954406745
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22208,4498,1.16 [1.07-1.26],0.0004405527705446
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Emphysema,20663,231,2.06 [1.44-2.96],9.128935519782544e-05
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23874,1429,1.25 [1.08-1.44],0.0031068084246784
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Later onset COPD,23238,622,1.49 [1.19-1.86],0.0005169244757162
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Viral pneumonia,22632,187,2.02 [1.33-3.05],0.0008713392098509
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23697,147,2.12 [1.33-3.38],0.0015377870244444
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Cholelithiasis,22949,1048,1.35 [1.14-1.60],0.0005151917403731
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23980,68,0.34 [0.20-0.57],5.960182365507592e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Coeliac disease,22711,129,0.47 [0.30-0.73],0.0007461721918984
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22613,2138,1.22 [1.09-1.38],0.0008328401540727
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22026,4056,1.15 [1.05-1.25],0.0016430710175426
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23793,1211,0.77 [0.66-0.90],0.0007085756975104
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23300,1399,1.35 [1.17-1.56],5.979923897049543e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19974,2803,1.28 [1.15-1.42],3.472515684781344e-06
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23347,86,0.40 [0.24-0.66],0.0003790763702453
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20424,2454,1.34 [1.20-1.49],2.9711717214430245e-07
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18797,7372,1.12 [1.05-1.19],0.000364548822515
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Hernia,23000,2525,1.16 [1.04-1.29],0.0084926855298506
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22738,156,0.45 [0.31-0.67],6.71962296241208e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24040,302,2.10 [1.52-2.91],7.591682269083447e-06
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,965,1.26 [1.06-1.50],0.0093789523883049
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of intestines,22141,4970,1.16 [1.07-1.25],0.0002389342328899
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Ulcerative colitis,22433,147,2.11 [1.34-3.31],0.0011787505428968
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22410,124,2.08 [1.27-3.41],0.0034093295630923
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Volvulus,17245,74,0.38 [0.22-0.65],0.0004603983325299
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20739,342,1.49 [1.11-2.01],0.0084377990358469
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17883,1651,1.23 [1.07-1.41],0.0034559481907066
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23868,522,1.68 [1.31-2.13],2.950438316330841e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23880,508,1.65 [1.29-2.11],6.13774353001285e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24026,58,3.88 [1.86-8.07],0.0002915592150436
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18565,2333,1.18 [1.05-1.32],0.0052875987074742
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16758,526,1.71 [1.34-2.18],1.73956231632959e-05
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24032,64,3.35 [1.66-6.73],0.0007103354473452
