Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22393,221,1.32 [1.13-1.54],0.0005886813653434
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26967,4795,1.09 [1.06-1.13],5.775411505025964e-07
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22445,273,1.26 [1.10-1.45],0.0010805604728066
HSPA1A,Heat shock 70 kDa protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1507,1.17 [1.10-1.24],1.1069811247811527e-06
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,26322,901,1.15 [1.07-1.25],0.0003615656145419
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16745,132,1.43 [1.18-1.74],0.0003063449571149
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26951,1542,1.12 [1.06-1.19],0.000155149571987
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25070,7396,1.06 [1.03-1.09],0.0001186062066463
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27787,875,1.12 [1.03-1.21],0.0060350753977457
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,25705,6252,1.06 [1.03-1.09],0.0002438370909948
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25717,6264,1.06 [1.03-1.09],0.000201907694397
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19558,105,1.51 [1.21-1.87],0.0002205267336363
HSPA1A,Heat shock 70 kDa protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27153,1732,1.13 [1.07-1.20],2.1465280871333e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4396,1.05 [1.02-1.09],0.0045408872535116
HSPA1A,Heat shock 70 kDa protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24873,2005,1.09 [1.03-1.15],0.0016143019813204
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Bronchiectasis,24118,416,1.29 [1.15-1.44],9.923126244850516e-06
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26718,3016,1.07 [1.02-1.12],0.0025526273324716
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25760,5240,1.09 [1.05-1.12],6.168002295233868e-07
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Emphysema,23982,280,1.36 [1.19-1.56],5.878721596475578e-06
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27693,1780,1.09 [1.03-1.15],0.0030637115181943
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27316,799,1.12 [1.03-1.22],0.0066467290155786
HSPA1A,Heat shock 70 kDa protein 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27796,1198,1.13 [1.05-1.21],0.0005151458472139
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27781,63,1.47 [1.11-1.93],0.0066500009864123
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21806,8637,1.04 [1.02-1.07],0.0014548975269012
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Impacted teeth,27792,58,1.59 [1.20-2.11],0.00118120394625
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27871,366,1.28 [1.13-1.44],6.648642328393371e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26963,1132,1.10 [1.02-1.18],0.0094173242797607
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27770,73,1.42 [1.10-1.84],0.0080472800272146
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26004,173,1.27 [1.06-1.51],0.0077657294773469
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27685,613,1.14 [1.04-1.26],0.0066750859526242
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27322,515,1.17 [1.05-1.30],0.0036103632625978
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27700,593,1.16 [1.05-1.28],0.0027485422577642
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19434,616,1.14 [1.04-1.26],0.0063203410983414
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26785,1289,1.15 [1.08-1.23],2.137419821649336e-05
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,1525,1.10 [1.04-1.17],0.0019010826545857
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Dialysis,25551,55,1.53 [1.14-2.06],0.0050925353736238
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21179,404,0.84 [0.74-0.95],0.0072075118512097
HSPA1A,Heat shock 70 kDa protein 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2527,1.09 [1.04-1.14],0.0006117685399309
