Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25933,71,5.71 [2.99-10.91],1.2902446700295726e-07
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.41 [1.17-1.70],0.000249266735805
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27810,244,2.45 [1.64-3.66],1.324292673107151e-05
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27772,206,2.53 [1.63-3.93],3.5260586347043555e-05
RGMB,RGM domain family member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26445,136,2.14 [1.23-3.72],0.0073656789978297
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,2.99 [2.04-4.39],2.1753537420360534e-08
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,2.78 [1.35-5.69],0.0053032560745556
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22580,286,2.28 [1.55-3.34],2.702892385082707e-05
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22837,543,1.66 [1.25-2.22],0.0005517478031683
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.81 [1.29-2.54],0.0005454887874928
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,3.26 [2.12-5.02],7.497617960041194e-08
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27115,2384,1.50 [1.31-1.72],5.214542407158807e-09
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,6.09 [4.40-8.43],1.4871988420969055e-27
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,6.89 [5.10-9.30],3.2358136984265945e-36
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,541,1.46 [1.09-1.94],0.0099708208540805
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,2.98 [1.89-4.69],2.3159020575193137e-06
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,1.16 [1.05-1.28],0.0026086758227532
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.74 [1.47-2.05],7.256589130492742e-11
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,2.43 [1.57-3.75],6.16210353368534e-05
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,1.77 [1.17-2.68],0.0064678769931545
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26036,26,9.22 [3.50-24.31],7.0586703151829725e-06
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,31,9.90 [4.21-23.24],1.4275506455908585e-07
RGMB,RGM domain family member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,1.89 [1.49-2.41],2.1880085245422734e-07
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27927,234,2.02 [1.33-3.06],0.0008905534087931
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16852,131,3.82 [2.08-7.00],1.4934628695826235e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,1.90 [1.26-2.85],0.0020620126247925
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.50 [1.20-1.86],0.0002943507054419
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,4.94 [2.27-10.79],5.943293882625826e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,2.45 [1.45-4.15],0.0008359623158779
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,42.17 [26.81-66.32],5.605715964730145e-59
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.74 [1.43-2.11],1.9856213315868523e-08
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.24 [1.05-1.45],0.0092503573974028
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.58 [1.17-2.13],0.0031141072598188
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.73 [1.29-2.32],0.0002805614102714
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,3.04 [1.97-4.69],4.891354000275519e-07
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.49 [1.19-1.87],0.0006104059908272
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,1.65 [1.16-2.35],0.005001880928058
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,2.15 [1.47-3.15],7.338797257291582e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26561,331,1.87 [1.31-2.67],0.0005527740693399
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,1.48 [1.14-1.93],0.0035939069015914
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,1.68 [1.18-2.40],0.0039573376405923
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,2.07 [1.26-3.39],0.0038183376038754
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27676,591,1.48 [1.13-1.94],0.0040923136707407
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.65 [1.30-2.11],4.780239156861036e-05
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,0.46 [0.29-0.74],0.0013274934310912
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,0.47 [0.31-0.73],0.000704398626548
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,1.90 [1.25-2.90],0.0026901321849226
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,2.90 [1.96-4.29],9.810453092570437e-08
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,7.96 [3.83-16.53],2.6296704437555534e-08
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,2.92 [1.60-5.34],0.0004756297690722
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27730,66,3.77 [1.82-7.81],0.0003513337208159
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,All influenza,26258,131,3.46 [2.07-5.78],2.200531278321568e-06
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,3.13 [1.84-5.30],2.2809537884914697e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,2.30 [1.33-3.99],0.0028482631158305
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,1.91 [1.25-2.92],0.0027025946641229
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.62 [1.39-1.90],1.8975051087324168e-09
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,1.86 [1.26-2.75],0.001959444906287
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.53 [1.23-1.89],9.563598838571958e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.48 [1.27-1.73],7.94041762440626e-07
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,2.06 [1.47-2.88],2.778095426996369e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.56 [1.29-1.88],3.95447205369784e-06
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.36 [1.08-1.71],0.0076966223147556
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.64 [1.38-1.94],1.8587525416181746e-08
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pulmonary oedema,27657,64,4.71 [2.46-9.01],2.823761114992667e-06
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.57 [1.27-1.95],3.617590548956363e-05
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19989,39,3.95 [1.59-9.79],0.0030724200508656
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,4.23 [2.31-7.73],2.8603076902062217e-06
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Crohn disease,26066,95,3.01 [1.57-5.77],0.0008876486574555
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27656,71,2.76 [1.31-5.83],0.0075315342852614
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26070,99,2.55 [1.33-4.90],0.0047836639835522
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27900,551,1.46 [1.10-1.94],0.0094709035311667
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.26 [1.07-1.49],0.0054669602691153
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Functional dyspepsia,21612,672,0.64 [0.49-0.84],0.0013615164023474
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.90 [1.48-2.44],5.695645014291292e-07
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,1.75 [1.24-2.46],0.0014465621307681
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.72 [1.38-2.15],1.2554372031141064e-06
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27920,85,2.46 [1.26-4.77],0.0079622471641132
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,1.83 [1.19-2.84],0.006382863911519
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27992,157,2.00 [1.20-3.33],0.0078063945520072
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24098,212,1.89 [1.21-2.97],0.0054819917425306
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,3.84 [2.73-5.40],1.0998513649141169e-14
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,4.14 [2.92-5.87],1.885312628351775e-15
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.36 [1.14-1.61],0.0004356832461459
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24389,606,1.63 [1.25-2.11],0.0002684632619719
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24546,660,1.45 [1.12-1.87],0.0045711831162015
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21509,939,1.44 [1.16-1.79],0.0009612565061529
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,4.12 [3.50-4.86],5.578034129911469e-64
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,8.74 [7.74-9.86],1.2589862260268892e-270
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,14.20 [9.10-22.18],1.8378781270171667e-31
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27811,245,1.98 [1.31-3.00],0.0012127664397008
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,27.90 [17.70-43.97],1.279283495381319e-46
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21900,1025,0.70 [0.57-0.87],0.0014702217827264
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.44 [1.31-1.59],1.0829162460129305e-13
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27834,64,7.89 [4.72-13.17],3.036710635012611e-15
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,0.83 [0.72-0.95],0.0068790379826234
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27962,396,3.41 [2.52-4.61],2.2255390039207823e-15
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.28 [1.10-1.49],0.0014142732446808
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25564,267,1.97 [1.28-3.03],0.0019804290507621
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27695,129,3.31 [1.92-5.72],1.800910678371593e-05
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27808,38,4.90 [1.93-12.40],0.000804082422301
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,4.43 [3.94-4.99],1.7288265663347578e-136
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,17.24 [10.38-28.62],3.542820534042084e-28
