Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.14 [1.04-1.26],0.0068119000227766
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.13 [1.05-1.22],0.0011982453152356
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.05 [1.02-1.09],0.0029057814441742
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.16 [1.05-1.27],0.0035682147260187
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.06 [1.02-1.10],0.0018181310759854
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.06 [1.02-1.10],0.0020085942338433
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.13 [1.06-1.21],0.0005154581496018
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.07 [1.03-1.11],0.0007763243037945
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.39 [1.17-1.65],0.0001437489592047
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24751,77,1.52 [1.11-2.08],0.008432861399537
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26679,77,1.52 [1.11-2.09],0.0088484058934057
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Impacted teeth,27020,57,1.64 [1.15-2.34],0.0063262375890367
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27099,65,0.60 [0.41-0.87],0.0069324727106591
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Ulcerative colitis,25289,170,1.34 [1.08-1.66],0.006722936399709
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26877,167,0.60 [0.48-0.76],2.0632431060518418e-05
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27021,311,0.76 [0.64-0.90],0.0013588007109898
STK24,Serine/threonine-protein kinase 24,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26947,237,0.70 [0.58-0.85],0.0003690402855994
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.39 [1.15-1.68],0.0006386584056097
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.33 [1.10-1.61],0.003751157593586
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23806,708,1.15 [1.04-1.28],0.0088307474187893
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25120,2022,1.09 [1.02-1.16],0.0070822783730569
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.13 [1.04-1.22],0.0040255794950999
STK24,Serine/threonine-protein kinase 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.09 [1.03-1.16],0.0032743204122152
