Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.21 [1.06-1.38],0.0050096777241433
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23645,46,2.11 [1.34-3.33],0.0012864066610543
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24034,211,1.66 [1.28-2.14],0.0001158350747171
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22218,54,1.95 [1.22-3.10],0.0049580157838024
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2759,1.29 [1.19-1.40],4.32722361881121e-10
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19503,187,1.63 [1.25-2.13],0.0003416916348942
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19800,484,1.42 [1.19-1.71],0.0001191758776871
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19405,89,1.79 [1.25-2.55],0.0013131305623338
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19492,176,1.76 [1.35-2.29],2.625533117098819e-05
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19490,174,1.64 [1.24-2.17],0.0004604814852429
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19389,73,1.86 [1.27-2.72],0.0013112359780395
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19806,490,1.42 [1.19-1.69],0.0001186961680736
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23448,4132,1.25 [1.17-1.34],2.3334796557558444e-11
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20637,1321,1.28 [1.14-1.44],2.0337320992667707e-05
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24213,158,1.55 [1.13-2.12],0.0066323152011108
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19534,218,1.45 [1.11-1.90],0.0067251332049826
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,1.61 [1.44-1.79],8.648652986543995e-18
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19946,630,1.27 [1.08-1.50],0.0046796876844063
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.27 [1.08-1.48],0.0027870940904223
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,1.66 [1.22-2.25],0.0012575493216025
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14571,108,1.87 [1.29-2.71],0.0010183972975378
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.24 [1.10-1.39],0.0004781679042499
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21796,6419,1.13 [1.07-1.20],9.88244400666723e-06
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.28 [1.09-1.50],0.0021250881624932
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,1.15 [1.08-1.22],5.037324208313986e-06
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,1.15 [1.08-1.22],3.9699209869947e-06
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24121,37,2.32 [1.41-3.82],0.0009196742171192
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,1.88 [1.18-2.99],0.0079096652452827
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.27 [1.14-1.42],1.62939604980326e-05
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24028,532,1.28 [1.06-1.53],0.0090822825985572
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22538,426,1.37 [1.12-1.68],0.0018663442864191
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,1.39 [1.09-1.78],0.0075029086750423
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,1.49 [1.16-1.91],0.0016437333255731
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,1.41 [1.10-1.80],0.0061662298461257
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,22932,250,1.52 [1.19-1.95],0.0009501729965391
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23848,1166,1.22 [1.07-1.38],0.0023053991624302
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23954,57,1.95 [1.24-3.04],0.0034870359427678
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22667,63,1.94 [1.32-2.86],0.0007533625948665
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,1.47 [1.19-1.81],0.0003078819930513
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,1.17 [1.08-1.27],0.0002799300038519
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,1.35 [1.17-1.55],2.976351897688304e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,1.17 [1.09-1.24],3.314052773022381e-06
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,23437,284,1.46 [1.14-1.86],0.0026300346329037
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Emphysema,20787,235,1.52 [1.15-2.01],0.0031648779715012
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,1.25 [1.12-1.40],9.57024892872277e-05
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,1.31 [1.11-1.55],0.0016015501153
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,1.20 [1.08-1.34],0.0008683844357299
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,1.23 [1.08-1.41],0.0018121155670794
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Pleural effusion,23241,728,1.28 [1.09-1.49],0.0020030741345845
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,1.26 [1.12-1.42],0.0001759619464139
DDT,D-dopachrome decarboxylase,Chapter X Diseases of the respiratory system,Pneumothorax,22602,89,1.68 [1.15-2.44],0.0069979947995225
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Cholecystitis,22213,158,1.64 [1.20-2.25],0.001862898232314
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Crohn disease,22522,75,2.08 [1.45-2.98],7.454841777170474e-05
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23900,52,2.32 [1.58-3.41],1.7300643650363907e-05
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22525,78,1.80 [1.20-2.70],0.0045226166143834
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,1.30 [1.11-1.52],0.0011784485311842
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22189,4085,1.12 [1.04-1.20],0.0022721416752922
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23462,1407,1.18 [1.05-1.33],0.0050814282973908
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,1.15 [1.05-1.25],0.0014565819511939
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23512,86,1.71 [1.14-2.57],0.0090754197612074
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20568,2464,1.15 [1.05-1.26],0.0017634149421886
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18945,7427,1.10 [1.04-1.16],0.000575200511668
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24211,304,1.50 [1.19-1.88],0.0006618096042646
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23420,973,1.22 [1.06-1.40],0.0053651025310942
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22309,5018,1.10 [1.04-1.18],0.0022711993515241
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,1.30 [1.09-1.55],0.0030763350281757
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19056,952,1.26 [1.09-1.45],0.0013431399040862
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19956,1852,1.22 [1.10-1.35],0.0001301770819608
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,1.81 [1.24-2.63],0.0021489118674949
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.53 [1.21-1.95],0.0004755796623553
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17732,441,1.38 [1.13-1.69],0.0019042082541397
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23940,73,2.13 [1.44-3.14],0.0001382481811206
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24147,280,1.51 [1.19-1.92],0.000620237885658
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24081,214,1.64 [1.26-2.13],0.0002069986897976
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23798,2236,1.13 [1.03-1.24],0.0099284030214145
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23175,1613,1.16 [1.04-1.30],0.0060444104619798
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24037,520,1.29 [1.07-1.55],0.0073541723199845
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24204,73,2.14 [1.46-3.15],0.0001118176169692
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24049,502,1.31 [1.09-1.58],0.0048912319662398
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16430,74,2.17 [1.48-3.17],6.796353400768654e-05
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16881,525,1.29 [1.07-1.56],0.0073734874887457
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23466,217,1.48 [1.13-1.94],0.00481287029909
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,1.46 [1.29-1.65],1.2352882244122371e-09
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,1.25 [1.10-1.41],0.0004873167779886
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24076,59,1.86 [1.16-2.97],0.0093628268266802
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,1.95 [1.20-3.17],0.0068214277078428
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18807,4373,1.11 [1.04-1.19],0.0021030563976634
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23118,1952,1.16 [1.05-1.28],0.0042144967386773
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,1675,1.17 [1.05-1.30],0.0047935992293473
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,1.25 [1.14-1.37],3.617796988657818e-06
