Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27451,1673,1.30 [1.24-1.37],1.6213712678109428e-27
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26038,272,1.27 [1.13-1.43],8.238865782150367e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Later onset COPD,26727,754,1.23 [1.15-1.32],8.368742171579766e-09
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27645,226,1.27 [1.11-1.44],0.0003777584579284
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27425,931,1.27 [1.19-1.36],2.4238116713333173e-13
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27465,1771,1.28 [1.22-1.34],8.546780783949967e-25
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27571,349,1.35 [1.22-1.49],8.808343967026245e-09
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27563,1193,1.27 [1.20-1.34],1.981242635904432e-16
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26552,858,1.32 [1.24-1.41],1.6598131372764972e-16
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27214,1436,1.32 [1.26-1.39],3.0357365746748736e-27
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27617,198,1.32 [1.15-1.51],5.953963659942155e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27285,63,1.66 [1.34-2.06],3.6156840313094895e-06
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19553,53,1.62 [1.27-2.07],0.0001232370295692
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27400,906,1.29 [1.20-1.37],4.028048354017963e-14
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,25997,219,1.34 [1.17-1.53],1.770597445264822e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27239,173,1.33 [1.15-1.54],0.0001611530231456
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27063,87,1.45 [1.18-1.77],0.0003673099058862
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26773,35,1.52 [1.11-2.06],0.0083758938146039
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,20991,343,1.19 [1.06-1.33],0.003199666563204
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25249,81,1.49 [1.22-1.82],0.000104965424033
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27211,81,1.48 [1.21-1.81],0.0001607944499198
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,25355,187,1.29 [1.12-1.49],0.0004695772644918
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26365,1197,1.13 [1.06-1.20],0.0001125291396286
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20989,341,1.55 [1.41-1.71],8.121976094178812e-19
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27570,73,1.56 [1.27-1.93],3.136277408544952e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26071,151,1.39 [1.19-1.63],4.013043729735424e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27515,152,1.29 [1.09-1.52],0.0026413857771166
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Constipation,27303,1742,1.19 [1.14-1.25],2.477713603809094e-12
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Crohn disease,25711,95,1.44 [1.18-1.75],0.0003429486848429
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27282,71,1.49 [1.19-1.86],0.0004353113882644
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25715,99,1.42 [1.17-1.72],0.0004765797964701
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26016,2505,1.09 [1.04-1.13],0.0001512225975496
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27552,814,1.19 [1.11-1.28],2.748852458584685e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25335,4687,1.11 [1.07-1.14],8.627174011871058e-11
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27528,552,1.21 [1.10-1.32],3.200055339275235e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27344,1424,1.19 [1.13-1.26],2.53483139036166e-10
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26771,1603,1.15 [1.09-1.21],1.081742654633305e-07
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22906,3246,1.11 [1.06-1.15],1.934685614207625e-07
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20779,131,1.39 [1.18-1.63],9.372818775318065e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27602,111,1.38 [1.15-1.65],0.0004199585518903
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26831,93,1.43 [1.17-1.73],0.0003326231602647
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19774,114,1.31 [1.08-1.59],0.0071474573013199
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21000,352,1.23 [1.11-1.37],0.0001077674353185
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23479,2831,1.06 [1.01-1.10],0.0093241719759225
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21124,476,1.27 [1.16-1.38],2.495525064393372e-07
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21631,8549,1.09 [1.07-1.12],1.0111429924066308e-13
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27071,1151,1.17 [1.10-1.25],2.632296940279853e-07
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20643,1274,1.09 [1.02-1.16],0.0071434335002388
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26779,41,1.58 [1.20-2.08],0.0012535182600951
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Hernia,26454,2943,1.09 [1.05-1.14],1.2852225388179168e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26098,178,1.33 [1.15-1.55],0.0001413569567968
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27637,357,1.17 [1.05-1.31],0.0038108381077479
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26446,830,1.16 [1.07-1.24],0.0001107228915667
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26736,1120,1.12 [1.05-1.19],0.0009241129612125
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27609,159,1.24 [1.05-1.46],0.0092674404938796
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23572,61,1.43 [1.12-1.82],0.004584591977239
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20942,1282,1.13 [1.06-1.20],0.0001215352055341
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25470,302,1.32 [1.18-1.47],1.4148594668589942e-06
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21270,1610,1.15 [1.09-1.21],1.6166510280035824e-07
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25454,5794,1.11 [1.07-1.14],6.205189400809414e-12
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27421,683,1.18 [1.09-1.28],3.295186139970078e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21240,592,1.20 [1.11-1.31],1.6226372727093283e-05
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25329,161,1.24 [1.06-1.45],0.0062450598457161
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27464,488,1.16 [1.05-1.27],0.0031407451216919
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27090,1170,1.18 [1.11-1.25],9.364801786053256e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21460,1800,1.21 [1.15-1.27],3.1295376392857485e-14
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22785,2137,1.19 [1.14-1.24],4.0383421894515814e-14
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26837,99,1.38 [1.14-1.68],0.0010833744415838
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26600,984,1.13 [1.05-1.21],0.0004764009829707
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19995,335,1.21 [1.08-1.35],0.0009616287293274
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20160,500,1.18 [1.07-1.29],0.0006698627266677
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27644,69,1.43 [1.14-1.80],0.0022307395166169
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,23767,256,1.22 [1.08-1.38],0.001990318261645
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27121,640,1.27 [1.17-1.37],3.426391705152635e-09
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25694,343,1.34 [1.20-1.48],3.88518723958763e-08
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27542,489,1.20 [1.09-1.32],0.0001556971998941
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27104,51,1.56 [1.20-2.03],0.0008744170920442
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26033,3200,1.10 [1.06-1.14],2.295306338637881e-06
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27334,853,1.26 [1.18-1.35],3.122612327924847e-11
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25441,90,1.55 [1.29-1.88],4.651802821797832e-06
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27546,83,1.57 [1.29-1.91],6.494097473798834e-06
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26640,159,1.43 [1.23-1.66],3.064734935215606e-06
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27110,57,1.80 [1.43-2.26],3.774778080193338e-07
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26954,1603,1.14 [1.08-1.20],8.796977743447654e-07
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,203,1.56 [1.38-1.77],2.2850341995239188e-12
TFF1,Trefoil factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27617,154,1.36 [1.17-1.59],9.365610972260856e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25105,6465,1.08 [1.05-1.11],3.005179499735872e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23694,5054,1.09 [1.06-1.12],3.229720165622212e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23714,154,1.26 [1.07-1.48],0.0055624762565393
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23771,211,1.27 [1.11-1.46],0.0005929580583737
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24181,621,1.13 [1.04-1.23],0.003376366776511
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23235,8198,1.06 [1.04-1.09],5.432451793478094e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26628,3068,1.09 [1.05-1.14],4.0937362119961485e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23851,387,1.26 [1.14-1.40],1.2658270085612768e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20548,1908,1.07 [1.02-1.12],0.0068588548970466
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18868,228,1.68 [1.50-1.88],1.9325300453098792e-19
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27640,225,1.66 [1.48-1.87],6.955565141341132e-18
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24282,722,1.19 [1.10-1.28],5.9112980615024685e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23899,339,1.20 [1.08-1.35],0.0012122253027329
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24672,51,1.47 [1.13-1.91],0.0045714777445358
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27171,2550,1.12 [1.07-1.16],2.732752393121888e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26456,1835,1.13 [1.08-1.19],1.0360216488284536e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27450,614,1.21 [1.11-1.31],6.965560710695033e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21722,3082,1.16 [1.12-1.21],2.3442385816744104e-15
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23568,104,1.32 [1.09-1.61],0.0043664171618167
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18684,44,1.45 [1.10-1.91],0.0087412679718473
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27622,114,1.33 [1.11-1.60],0.0023464053816865
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25628,2068,1.12 [1.07-1.17],1.2926261504284048e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24393,833,1.11 [1.04-1.20],0.0039243376799467
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21211,2571,1.09 [1.05-1.14],4.1049383020908135e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24967,1503,1.17 [1.11-1.23],1.1410000563357093e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20656,2016,1.15 [1.10-1.20],3.241791195096694e-09
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23765,205,1.21 [1.05-1.40],0.0072289696550414
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24064,600,1.25 [1.15-1.36],5.98725028626948e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27097,511,1.16 [1.06-1.27],0.001569147081235
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27465,594,1.22 [1.12-1.32],2.919308817623813e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21219,925,1.21 [1.13-1.30],1.9217495150303672e-08
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24142,678,1.14 [1.06-1.24],0.0010173750269237
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21321,2681,1.15 [1.11-1.20],1.5558445337909873e-12
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19495,855,1.16 [1.08-1.25],4.223696866186401e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27593,85,1.47 [1.20-1.80],0.0002125755125625
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19258,618,1.23 [1.14-1.34],2.95561083661596e-07
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26751,165,1.29 [1.10-1.51],0.0013523720181687
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26318,2854,1.10 [1.05-1.14],6.436123964273501e-06
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24137,577,1.14 [1.04-1.24],0.0042038937121159
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25343,1783,1.11 [1.06-1.17],2.675923435458841e-05
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24768,1208,1.11 [1.05-1.18],0.000580471186849
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23530,66,1.41 [1.12-1.78],0.0034968369073544
TFF1,Trefoil factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26812,226,1.31 [1.15-1.49],5.438196568853712e-05
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26564,1272,1.63 [1.55-1.72],3.950070343225849e-80
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26800,1508,1.78 [1.70-1.86],1.4142657768665206e-140
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27476,79,2.48 [2.10-2.94],1.926137045678782e-26
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27442,245,1.35 [1.19-1.53],2.6790494468218817e-06
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25344,52,3.63 [2.98-4.42],1.077686360682629e-37
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21517,5114,1.19 [1.15-1.22],4.052596348600566e-30
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27461,64,2.25 [1.85-2.74],6.851025224029178e-16
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25172,213,1.24 [1.07-1.43],0.0035508405163195
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26389,2267,1.22 [1.17-1.28],1.9395189889793102e-20
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24607,485,1.19 [1.09-1.31],0.0002510131689727
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27588,391,1.46 [1.33-1.60],5.770446705506635e-15
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26065,1943,1.27 [1.21-1.33],6.1901890029588755e-25
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25222,263,1.31 [1.16-1.49],2.473574852830752e-05
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27321,124,1.50 [1.27-1.77],2.1916105531438355e-06
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27454,2495,1.53 [1.48-1.59],1.881971844807066e-111
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25123,164,1.55 [1.33-1.80],9.847198316497564e-09
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25396,104,2.03 [1.72-2.39],4.4989346120649466e-17
TFF1,Trefoil factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24268,146,1.39 [1.18-1.63],5.194900349460914e-05
