Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24000,427,1.29 [1.07-1.55],0.0081723690544128
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,1.59 [1.17-2.14],0.0026267041149647
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,1.54 [1.19-1.98],0.000838437878772
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18521,2244,0.89 [0.82-0.97],0.0091630790210823
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24080,73,1.86 [1.24-2.80],0.0027240407815417
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21590,129,0.60 [0.42-0.86],0.0060973419337381
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16351,74,1.94 [1.29-2.92],0.0015312009045405
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.25 [1.11-1.41],0.0003467810437614
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.17 [1.04-1.31],0.0092133449545227
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.17 [1.07-1.29],0.0011024189211403
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.17 [1.07-1.28],0.0004362442217639
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22043,144,1.75 [1.30-2.35],0.0002267925447893
