Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26372,1828,1.26 [1.10-1.43],0.0006374671117147
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27352,604,1.38 [1.10-1.72],0.0049996625345198
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21667,3060,1.49 [1.35-1.64],2.5894552419033783e-15
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18811,204,2.03 [1.43-2.88],7.569157615598484e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24832,288,1.57 [1.14-2.15],0.0053507589938886
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25135,591,1.61 [1.29-2.01],2.872605229687768e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27523,114,1.91 [1.17-3.09],0.009142622235329
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25533,2058,1.21 [1.07-1.37],0.0024412680305376
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18837,230,1.69 [1.19-2.40],0.0036108564229022
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21163,2556,1.40 [1.26-1.56],1.4867788716766776e-09
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26630,133,2.14 [1.38-3.29],0.0006022228402805
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24881,1490,1.26 [1.09-1.46],0.0014420648395643
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20612,2005,1.31 [1.16-1.48],2.127348295976688e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23985,594,1.64 [1.32-2.03],9.712336169105503e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27006,509,1.41 [1.11-1.81],0.0052493424355978
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27367,584,1.37 [1.09-1.72],0.0063974898487826
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27524,68,2.85 [1.70-4.76],6.449277252135042e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21147,920,1.39 [1.16-1.67],0.0004052685543853
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21266,2659,1.26 [1.13-1.40],2.9835853011530647e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19452,845,1.78 [1.49-2.14],5.262626471755633e-10
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27493,84,2.48 [1.49-4.14],0.0004744813762686
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19215,608,1.50 [1.20-1.87],0.0003035982961304
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23754,279,1.63 [1.18-2.26],0.0029100156282873
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27531,75,2.42 [1.42-4.12],0.0011891194211606
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26225,2834,1.18 [1.06-1.31],0.0017986628427298
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24048,573,1.37 [1.09-1.72],0.0075328142748623
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25257,1782,1.30 [1.14-1.48],8.325627130294175e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24689,1214,1.34 [1.15-1.57],0.0002753638929116
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18662,55,2.54 [1.40-4.63],0.0022804697248985
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26476,1261,1.56 [1.34-1.81],1.311230426128678e-08
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26710,1495,2.08 [1.83-2.37],2.0165240593744622e-28
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27379,78,2.37 [1.40-4.03],0.0014111459524009
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,25268,53,3.29 [2.04-5.33],1.2149484829219525e-06
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21455,5087,1.24 [1.15-1.34],1.0249553905163377e-07
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20668,139,1.90 [1.22-2.94],0.0041282038847653
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26300,2254,1.24 [1.10-1.40],0.0003416390943381
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25978,1932,1.31 [1.15-1.48],4.033843859247265e-05
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25142,265,1.61 [1.15-2.24],0.0051712613800771
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20637,108,2.03 [1.24-3.32],0.0046968471819956
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27358,2481,1.61 [1.45-1.80],3.410480107960983e-18
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20669,140,1.89 [1.24-2.88],0.0031509986781295
