Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27478,1622,1.20 [1.09-1.33],0.0003364194600322
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,540,1.34 [1.12-1.60],0.0014570517721737
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26834,965,1.24 [1.09-1.42],0.0012641345005921
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27548,918,1.45 [1.26-1.66],1.313816725637458e-07
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,1.44 [1.24-1.67],1.2784018346764e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,1.65 [1.14-2.38],0.0082265688937379
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,3.42 [1.69-6.91],0.0006336830647456
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,2.12 [1.27-3.55],0.0041941128069569
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.54 [1.24-1.91],9.906353391780924e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,2.30 [1.52-3.49],9.140612158029664e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.25 [1.16-1.34],9.399090327211963e-09
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,4.38 [2.34-8.20],4.03418253133185e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.36 [1.22-1.51],1.2301824185737108e-08
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.36 [1.22-1.51],1.2301824185737108e-08
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,4.57 [2.72-7.69],9.745322909118584e-09
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.27 [1.13-1.42],4.404478442087698e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,2.75 [1.52-4.96],0.0008071047061829
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,2.31 [1.74-3.06],4.826457694611401e-09
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,2.81 [2.07-3.81],2.8214724090636883e-11
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.60 [1.23-2.08],0.0005223861172099
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.57 [0.39-0.82],0.0027105001654138
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.42 [1.18-1.71],0.0001774362296008
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.70 [1.32-2.18],3.668109258149869e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.53 [1.13-2.06],0.0057087816651132
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.46 [1.22-1.74],4.584753177353352e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.49 [1.20-1.85],0.0003053344136822
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.85 [1.35-2.54],0.000122804715167
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,2.72 [1.50-4.94],0.0009582077614859
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.11 [1.03-1.21],0.0096935966931835
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.66 [1.96-3.60],3.4027556038457675e-10
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.21 [1.64-2.97],1.4610819745691834e-07
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.80 [1.31-2.49],0.0003478285117338
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,2.60 [1.56-4.34],0.0002548979822313
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.19 [1.07-1.32],0.0011554346615993
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.55 [1.15-2.10],0.0044046162344321
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,3.75 [1.85-7.60],0.0002457861603147
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.25 [1.07-1.45],0.004418895473414
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.17 [1.06-1.31],0.0028927654283653
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,2.33 [1.57-3.45],2.59001764703429e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.24 [1.08-1.42],0.0025962651490889
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,9.20 [5.01-16.91],8.488065220359566e-13
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.71 [1.24-2.37],0.0010766920581506
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,3.40 [2.26-5.13],5.199108895796152e-09
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.28 [1.14-1.45],6.836323729225627e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,6.07 [3.05-12.07],2.801306597341497e-07
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.23 [1.06-1.42],0.0052759668564267
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,4.00 [2.10-7.64],2.622187246570786e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.39 [1.10-1.75],0.005232067907413
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.40 [1.10-1.77],0.0053239938148328
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.58 [1.30-1.93],4.436780377485621e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.29 [1.11-1.51],0.0012445790869258
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,0.74 [0.59-0.92],0.0064833674861754
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.86 [1.18-2.95],0.0078692047381751
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.50 [1.14-1.99],0.0042399452485582
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.44 [1.10-1.89],0.008249606993526
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.31 [1.10-1.58],0.0033124280447527
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,3.21 [1.67-6.19],0.0004868908360454
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.25 [1.08-1.44],0.0021576621850642
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.83 [1.24-2.69],0.0021168445778735
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.89 [1.28-2.79],0.0013094866021438
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,0.82 [0.75-0.89],2.247073973266376e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,0.82 [0.75-0.89],1.8742052981792327e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,0.84 [0.78-0.90],3.971166702275565e-07
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,0.80 [0.71-0.89],8.433206658327856e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.20 [1.08-1.32],0.0004174691303015
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,0.77 [0.67-0.88],0.0001418160609519
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.21 [1.06-1.38],0.0050312679317677
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.19 [1.08-1.31],0.0003528635623512
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,25738,34,2.76 [1.30-5.86],0.0080854201127905
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.19 [1.06-1.34],0.0037658969810465
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.15 [1.04-1.28],0.0089831001699701
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.22 [1.07-1.40],0.0037588235818194
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26782,33,2.69 [1.29-5.63],0.0083874078037916
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25230,41,2.78 [1.41-5.46],0.0031497573156422
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,4.45 [2.70-7.32],4.4450853392039804e-09
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,25747,111,1.77 [1.18-2.66],0.0058863964665519
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25734,98,1.78 [1.16-2.74],0.0082788838200297
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.24 [1.08-1.43],0.0031127441426423
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,3.23 [2.06-5.07],3.071673853771254e-07
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.24 [1.08-1.43],0.0026803848628276
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.22 [1.08-1.38],0.0013626155310329
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.31 [1.12-1.53],0.0009075589746306
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,2.53 [1.64-3.89],2.417037175347855e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.29 [1.13-1.47],0.0001416279468123
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26601,127,1.65 [1.13-2.41],0.0089128042308619
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27338,76,2.61 [1.60-4.27],0.0001201931066285
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.39 [1.18-1.64],8.154423597230478e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27124,52,2.37 [1.31-4.28],0.0041550016170747
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.34 [1.16-1.54],6.040944693701371e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27156,84,1.88 [1.18-2.99],0.0075259757583371
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,1.62 [1.24-2.12],0.0004343132085033
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.85 [1.39-2.45],1.9764999408406685e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.96 [1.48-2.60],2.579765959790857e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19246,577,0.81 [0.69-0.94],0.0058876087843746
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.13 [1.04-1.22],0.0038237327964884
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.29 [1.09-1.52],0.0027214917960118
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27646,75,2.47 [1.51-4.03],0.0003198182628208
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.17 [1.05-1.30],0.0036629047544291
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,1.26 [1.07-1.50],0.0062279650275327
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.33 [1.12-1.57],0.0010761123550998
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24178,674,1.28 [1.09-1.49],0.002571448104767
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18745,76,2.44 [1.49-4.01],0.0004270137081388
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.26 [1.06-1.48],0.0072665908329016
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.55 [1.37-1.74],7.371601278404603e-13
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.96 [1.75-2.19],4.4079756700408775e-32
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,4.58 [2.92-7.16],2.913501819012096e-11
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,10.81 [6.21-18.80],3.48020715529033e-17
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.14 [1.07-1.20],1.1115604318109691e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,3.36 [1.95-5.77],1.1607263269800648e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.15 [1.06-1.26],0.0009939196663855
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.21 [1.10-1.32],6.28981739973602e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25237,267,1.57 [1.21-2.04],0.0008014128171685
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.56 [1.44-1.70],9.227177616251568e-25
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,2.26 [1.61-3.19],3.035274545779823e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,1.82 [1.19-2.77],0.0058176182840982
