Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27219,520,2.29 [1.81-2.90],4.729306124712339e-12
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27256,1968,1.28 [1.11-1.46],0.0003957840535897
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24457,1915,1.31 [1.14-1.50],0.0001130296811086
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22286,290,1.86 [1.33-2.59],0.0002514188671985
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22044,48,2.99 [1.47-6.07],0.0025233846323332
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25175,3179,1.36 [1.22-1.51],1.4134941230633392e-08
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22198,202,2.82 [1.99-3.98],4.000728510815551e-09
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22542,546,2.09 [1.65-2.64],9.121123359724115e-10
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22050,54,3.49 [1.88-6.50],7.920385644952501e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26758,2356,1.36 [1.20-1.54],1.0468360624306631e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22207,211,2.54 [1.83-3.52],2.2605344569507562e-08
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22214,218,2.72 [2.00-3.69],1.94372884361319e-10
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22536,540,1.68 [1.31-2.15],3.939270792376612e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22629,633,1.80 [1.42-2.27],1.0210798668242934e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22561,565,2.03 [1.60-2.57],5.191554126630433e-09
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26747,4751,1.47 [1.35-1.60],2.102737082435309e-18
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23537,1541,1.99 [1.73-2.29],1.1268046718117706e-21
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27646,191,2.40 [1.68-3.42],1.657431121078441e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25802,138,2.55 [1.59-4.08],9.558221730314486e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27169,1505,2.58 [2.26-2.94],3.766801049188038e-46
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27041,342,1.54 [1.12-2.13],0.0083446918725196
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25233,491,1.47 [1.13-1.91],0.0041964825859103
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22739,743,2.02 [1.65-2.47],1.4376355019766178e-11
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26104,897,1.60 [1.32-1.94],1.4990440187666436e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26737,153,1.89 [1.20-2.99],0.0060245274977757
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17953,1497,1.50 [1.28-1.75],4.099966343202945e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16587,131,2.68 [1.63-4.42],0.0001071690444035
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,737,1.67 [1.34-2.08],4.82698783295115e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26729,1534,1.59 [1.37-1.84],7.425947145770482e-10
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24843,7338,1.37 [1.28-1.47],6.265435436311505e-18
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Endocarditis,24022,61,3.41 [1.81-6.43],0.000143960900789
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27558,872,1.95 [1.62-2.34],8.688140389355636e-13
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,25473,6204,1.39 [1.29-1.50],5.266019915753135e-17
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25486,6217,1.39 [1.28-1.50],9.801156544210784e-17
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27549,46,2.53 [1.84-3.47],8.259083953684735e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19435,166,3.43 [2.28-5.18],4.066273089172134e-09
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19377,108,3.48 [2.11-5.73],9.604931214138434e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,27518,1126,1.47 [1.23-1.75],2.078926470391879e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26928,1721,1.57 [1.36-1.80],3.3515490134372847e-10
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27340,460,1.65 [1.26-2.16],0.0002735408634307
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24259,298,2.13 [1.53-2.97],7.193014169232214e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27432,615,1.54 [1.22-1.94],0.0003360151449809
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25702,495,1.66 [1.28-2.15],0.0001431474521145
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25917,38,2.03 [1.46-2.83],2.737199008140148e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,2.54 [1.27-5.07],0.0082766485493645
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26780,196,2.43 [1.65-3.57],6.661552848481669e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24780,819,1.67 [1.36-2.05],9.35884998178602e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26435,43,5.32 [3.26-8.68],2.0620946706326988e-11
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27091,507,1.83 [1.42-2.36],2.9752209181091188e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27082,324,2.87 [2.21-3.72],1.7392295875250342e-15
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26908,552,1.77 [1.39-2.26],5.121426139424214e-06
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16750,294,1.87 [1.31-2.68],0.0005722164832947
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26848,278,2.23 [1.62-3.07],7.681160284343345e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27205,447,1.44 [1.09-1.90],0.0098703245068032
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27581,601,1.66 [1.31-2.10],2.4499271444224263e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27073,315,2.87 [2.21-3.72],3.143534919551663e-15
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26518,162,2.41 [1.62-3.59],1.3597289417782844e-05
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27333,534,1.47 [1.14-1.90],0.0033245053820645
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27306,581,1.55 [1.21-1.97],0.0004674496968863
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27449,711,1.41 [1.13-1.76],0.0020704364267951
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,27040,4361,1.29 [1.18-1.41],3.235563246491353e-08
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24668,1989,1.32 [1.16-1.52],4.175389905638447e-05
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,27242,1208,2.00 [1.73-2.32],6.3340148408957774e-21
ICAM1,Intercellular adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24070,1391,1.69 [1.47-1.94],1.1120606410002621e-13
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Bell's palsy,25471,83,2.55 [1.41-4.60],0.0019050104130366
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27584,278,1.94 [1.39-2.69],8.537907025379227e-05
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,26164,284,1.83 [1.30-2.57],0.0004686360905433
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27238,1358,1.34 [1.14-1.57],0.0004232460586185
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27019,2931,1.35 [1.21-1.51],8.65977722640351e-08
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27288,48,3.62 [1.86-7.04],0.0001492875327664
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,27527,221,2.08 [1.45-3.00],7.308742428326545e-05
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,26030,3853,1.18 [1.07-1.30],0.0011128417132848
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27292,162,1.83 [1.17-2.86],0.0076359627125596
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27602,240,1.66 [1.15-2.41],0.0069439071439198
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27279,188,2.15 [1.45-3.21],0.0001624231371213
ICAM1,Intercellular adhesion molecule 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25481,93,2.49 [1.42-4.36],0.0014456467250293
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27513,171,2.33 [1.52-3.55],9.438830440112336e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27634,158,2.08 [1.32-3.27],0.0016202988272048
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26958,120,0.39 [0.22-0.69],0.0011532179926239
ICAM1,Intercellular adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27129,172,2.12 [1.39-3.25],0.0005177858632504
ICAM1,Intercellular adhesion molecule 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27367,68,2.45 [1.25-4.79],0.008713736837206
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27384,84,2.36 [1.31-4.26],0.0041810347161923
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27532,232,1.77 [1.21-2.58],0.003309718564045
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,All influenza,25911,129,3.28 [2.17-4.94],1.4532852293564425e-08
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25909,127,3.34 [2.22-5.04],8.032709723926002e-09
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21406,2088,1.35 [1.18-1.54],1.5719859197693295e-05
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21574,2063,1.33 [1.16-1.53],3.2156851218356864e-05
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23914,420,3.16 [2.49-4.02],4.918060500783237e-21
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26494,3000,1.52 [1.37-1.70],1.2794528618188768e-14
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26450,147,2.08 [1.30-3.32],0.0022010539106878
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27482,1070,2.34 [2.00-2.75],2.086096769296541e-25
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25542,5200,1.54 [1.42-1.68],5.999402446534051e-25
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,26733,321,3.28 [2.55-4.23],2.7123318387459166e-20
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Emphysema,23770,276,3.77 [2.76-5.14],5.2472388901932484e-17
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26010,232,6.29 [4.92-8.03],4.5648115176157234e-49
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27463,1681,2.18 [1.91-2.48],4.751427468436395e-31
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26052,274,6.10 [4.85-7.67],7.152755035611701e-54
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Later onset COPD,26729,749,2.19 [1.80-2.67],8.379685707417021e-15
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27653,233,1.85 [1.27-2.69],0.0012635192349392
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27432,932,2.11 [1.76-2.52],2.090049440356178e-16
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27466,1774,1.86 [1.62-2.12],1.2655044438518772e-19
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27577,348,4.28 [3.44-5.34],2.0842305963805062e-38
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27568,1200,1.89 [1.61-2.22],6.7243091288529836e-15
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,26553,861,1.78 [1.47-2.17],6.803950914674314e-09
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27226,1444,2.10 [1.82-2.42],6.74373236910718e-24
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19564,53,3.21 [1.78-5.81],0.0001121043036773
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27407,907,2.08 [1.73-2.49],2.1780643592887387e-15
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,Viral pneumonia,25998,216,2.73 [1.96-3.80],2.3913693303353153e-09
ICAM1,Intercellular adhesion molecule 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27246,170,2.74 [1.90-3.96],6.32790618431537e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26762,33,4.23 [2.05-8.72],9.704773750847296e-05
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25266,79,4.59 [2.79-7.58],2.276466318324241e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27222,79,3.97 [2.50-6.31],5.610391366055921e-09
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26374,1187,1.51 [1.27-1.79],3.152189358538573e-06
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27577,74,7.86 [5.90-10.47],3.78361357957446e-45
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,25725,95,4.10 [2.69-6.27],6.777034146445819e-11
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27293,71,4.14 [2.53-6.77],1.4261351103008356e-08
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25730,100,3.91 [2.53-6.04],8.29033660289141e-10
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,27560,831,2.67 [2.24-3.19],2.3762966464965127e-27
ICAM1,Intercellular adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25330,4691,1.28 [1.17-1.40],8.006698761217615e-08
