Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19844,484,2.59 [1.92-3.50],4.777096437745924e-10
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19409,49,4.07 [1.89-8.76],0.0003292457586255
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23500,2016,1.35 [1.15-1.59],0.0002691495732462
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,3.82 [2.43-6.01],7.350278013464812e-09
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,4.10 [2.69-6.26],6.236550084072593e-11
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19903,543,2.66 [2.00-3.53],1.608315619036722e-11
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19850,490,2.38 [1.75-3.24],3.032412678872889e-08
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.37 [1.22-1.54],4.7177372303586256e-08
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20678,1318,2.43 [2.01-2.92],1.5255306650433558e-20
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19581,221,1.96 [1.22-3.16],0.0056617455786524
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23753,293,2.34 [1.56-3.49],3.435242435165933e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19988,628,2.40 [1.83-3.15],2.6767399462378154e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23371,46,4.80 [2.25-10.22],4.809796130579177e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23407,82,3.63 [1.90-6.96],9.811898164130246e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23464,139,2.53 [1.44-4.43],0.0011750652392868
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,1.74 [1.42-2.12],5.66400588843313e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14588,109,2.53 [1.36-4.71],0.003489042158003
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,21714,640,1.82 [1.38-2.41],2.6861363599586823e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.46 [1.19-1.78],0.0002205257239802
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21838,6440,1.17 [1.06-1.28],0.0010340294152253
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,2.44 [1.90-3.14],4.092237167142179e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,1.14 [1.04-1.26],0.0076443802195453
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,2.54 [1.48-4.35],0.0007096575325934
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,4.92 [2.69-9.01],2.364494811046811e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,1.40 [1.16-1.69],0.0004255766133203
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23995,403,1.68 [1.18-2.39],0.0042650108908926
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21344,270,1.95 [1.27-2.99],0.0021925040740464
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,1.87 [1.38-2.54],6.039607372394787e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,2.11 [1.52-2.95],1.0735987517070376e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,23375,50,3.14 [1.39-7.11],0.0061068026924279
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21394,320,2.03 [1.37-3.01],0.0003865436906261
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23386,61,3.66 [1.74-7.72],0.000643626974894
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23499,174,2.18 [1.30-3.63],0.0029248512535237
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22810,77,2.81 [1.36-5.81],0.0054087574347785
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21759,685,1.67 [1.27-2.20],0.0002682323951407
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23776,451,2.18 [1.58-3.00],2.121307805554044e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23760,291,3.16 [2.19-4.58],9.54270946333744e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23607,470,1.81 [1.30-2.51],0.0004151583650105
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14735,256,2.18 [1.44-3.32],0.0002458065133983
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23561,248,2.54 [1.66-3.87],1.6420721233582665e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24199,506,2.24 [1.65-3.04],2.272654654702441e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21262,188,2.16 [1.31-3.58],0.0026787957596341
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23753,284,3.22 [2.22-4.68],7.469162560998317e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23273,136,2.27 [1.25-4.11],0.007041162124985
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23986,468,1.63 [1.17-2.27],0.0035201958122407
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23962,510,1.61 [1.18-2.21],0.0029958899175056
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23724,177,2.22 [1.33-3.72],0.0024304518218225
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,23119,386,1.71 [1.19-2.46],0.003645766610653
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,23744,3799,1.35 [1.20-1.52],6.272032632961168e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21683,1738,1.44 [1.21-1.72],3.68866237900948e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20024,79,2.92 [1.43-5.96],0.0033040725673729
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,23914,1059,1.63 [1.31-2.04],1.2774653833434146e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21172,1227,1.69 [1.37-2.07],6.055459557413049e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,22979,246,2.65 [1.76-4.00],3.582336808340798e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23899,1166,1.38 [1.12-1.71],0.0029131247583644
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24228,311,1.81 [1.22-2.70],0.003467910207251
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23724,2548,1.56 [1.35-1.80],7.932622933460342e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Hydrocephalus,23783,56,4.00 [1.94-8.22],0.0001657159314315
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,22844,3273,1.33 [1.17-1.51],1.12374483805437e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23839,112,3.04 [1.74-5.31],9.709178638906512e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24061,144,2.71 [1.58-4.64],0.0002782877955207
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,24167,440,1.93 [1.38-2.70],0.0001081286588137
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23803,91,2.56 [1.25-5.25],0.0099482530129653
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18837,1852,1.40 [1.18-1.67],0.00012268849933
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18969,1827,1.38 [1.16-1.64],0.0003453935966866
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23905,118,3.75 [2.21-6.36],8.890943226523271e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22713,63,3.57 [1.66-7.69],0.0011403476593183
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Bronchiectasis,20965,352,3.86 [2.90-5.13],1.924241277540624e-20
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23248,2635,1.57 [1.37-1.81],2.518136936201444e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23141,59,3.58 [1.48-8.65],0.0045433002540154
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24117,912,2.15 [1.71-2.71],5.319604801677092e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22413,4543,1.55 [1.39-1.73],2.679715224654403e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,23490,285,2.57 [1.73-3.83],3.121250805018917e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,20848,235,3.89 [2.75-5.52],2.3196931301026272e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22782,207,3.29 [2.18-4.97],1.4406530888469629e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,2.42 [2.02-2.89],2.5746874924568655e-22
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22819,244,3.26 [2.22-4.79],1.4980703580259963e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,23446,627,2.03 [1.53-2.69],7.354099273830944e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24265,193,2.35 [1.44-3.83],0.0006183720012325
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24069,825,2.06 [1.61-2.62],5.2593587655082e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24101,1537,1.90 [1.59-2.28],2.752008323450333e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24194,308,3.24 [2.30-4.55],1.4793241948634668e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24190,1046,1.92 [1.55-2.39],4.413858149603725e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,23294,730,2.14 [1.65-2.76],5.9955072224921605e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23873,1223,2.45 [2.02-2.97],8.308949058076235e-20
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24237,165,2.64 [1.58-4.42],0.0002263051698632
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23940,54,4.33 [2.11-8.91],6.779863142362841e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17186,44,4.61 [1.50-14.18],0.0076475690380499
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24050,806,2.05 [1.60-2.62],9.524913330364298e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,22838,188,2.21 [1.32-3.69],0.0024594353567098
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Barrett oesophagus,18456,309,2.12 [1.44-3.12],0.000145780674572
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Constipation,23972,1491,1.29 [1.06-1.55],0.009042127187354
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,22572,75,3.31 [1.74-6.31],0.0002809741568829
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22574,77,3.28 [1.78-6.07],0.0001498049062485
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22820,2161,1.32 [1.13-1.54],0.0005558463620242
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22233,4086,1.21 [1.08-1.35],0.0012782026802334
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20159,2824,1.22 [1.06-1.40],0.0047714434881163
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20615,2468,1.33 [1.15-1.54],0.0001472620136165
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18977,7430,1.13 [1.04-1.23],0.0056012612372103
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,23211,2552,1.31 [1.13-1.51],0.0002369257970511
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,18655,508,1.61 [1.17-2.22],0.0032473830238223
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22349,5014,1.20 [1.08-1.33],0.0004876143853165
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18676,529,1.78 [1.31-2.41],0.0002370185505693
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19103,956,1.41 [1.12-1.79],0.0039186089604133
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18878,1543,1.34 [1.12-1.61],0.0018234802742557
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17504,169,2.16 [1.27-3.67],0.0043498330903738
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23987,75,3.04 [1.56-5.93],0.0011264087441318
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23786,557,2.43 [1.82-3.24],1.488896538781764e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22536,283,2.58 [1.72-3.87],4.368208997859032e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24168,433,1.81 [1.28-2.54],0.0007054383315572
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23781,46,3.73 [1.75-7.94],0.0006550409591371
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22853,2810,1.49 [1.30-1.71],7.495869051207581e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23981,752,1.99 [1.54-2.57],1.6239827537049185e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22341,88,3.57 [2.01-6.35],1.422341823174208e-05
