Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26246,206,1.43 [1.13-1.82],0.0031299031930528
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27622,805,1.21 [1.08-1.36],0.0011900057655332
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26324,272,1.40 [1.14-1.72],0.0013710643039015
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25790,105,1.60 [1.13-2.26],0.0079224557560698
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26816,3026,1.17 [1.10-1.24],1.5180868916317933e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27439,46,2.40 [1.34-4.28],0.003094328850939
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27254,1569,1.24 [1.14-1.34],5.52310434923341e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27254,1569,1.24 [1.14-1.34],5.52310434923341e-07
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27516,123,1.54 [1.13-2.12],0.0068858291344234
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27634,241,1.47 [1.18-1.84],0.0006404727974031
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27739,63,1.93 [1.21-3.09],0.0057064033014849
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27596,203,1.56 [1.22-1.99],0.0004117689876542
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22427,264,1.32 [1.07-1.63],0.0082176117502698
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22708,545,1.20 [1.05-1.38],0.0096084881200131
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22378,215,1.72 [1.34-2.20],1.9325380114855213e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22383,220,2.01 [1.56-2.60],6.616926664286762e-08
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22732,569,1.24 [1.08-1.43],0.0019725026048284
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23713,1550,1.22 [1.12-1.32],3.5364998299532293e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27842,192,1.60 [1.24-2.06],0.0003100280025034
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1847,190,1.50 [1.17-1.92],0.0012727868280514
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25878,26,5.84 [2.37-14.40],0.0001272766429701
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26829,54,2.25 [1.33-3.79],0.002475849528597
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26871,96,1.72 [1.19-2.49],0.0037058416353009
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18095,1509,1.12 [1.03-1.22],0.0055340938591515
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27753,882,1.18 [1.05-1.31],0.0036553537307036
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27741,46,2.95 [1.61-5.41],0.0004795430490643
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19590,170,1.41 [1.09-1.83],0.0094405397223148
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19529,109,2.42 [1.69-3.48],1.648113678034268e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Hypotension,27711,1128,1.21 [1.10-1.34],9.940250376942518e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26628,45,2.36 [1.31-4.23],0.0040780218708026
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,329,1.33 [1.11-1.60],0.0023220309152506
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27041,280,1.47 [1.20-1.81],0.0002263890797426
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27264,320,1.35 [1.12-1.63],0.001559305838302
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26821,46,2.75 [1.51-5.02],0.000991410071948
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27204,2953,1.10 [1.04-1.16],0.0015787638639
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25700,127,0.71 [0.55-0.91],0.0063344259952073
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26473,415,1.27 [1.08-1.49],0.0038073976459253
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27672,327,1.28 [1.06-1.53],0.0090481015900447
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27705,177,1.67 [1.28-2.18],0.000166527825114
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27669,1082,1.17 [1.06-1.29],0.0020488931904806
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23745,73,1.89 [1.23-2.92],0.0039184990773213
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25740,5242,1.08 [1.03-1.13],0.0005586974512004
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27656,1691,1.16 [1.07-1.25],0.0002890089266151
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27628,942,1.17 [1.06-1.30],0.0027985731045958
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27663,1789,1.12 [1.04-1.21],0.0024391384980399
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27774,352,1.35 [1.13-1.62],0.0009299934146102
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Pleural plaque,25919,45,3.11 [1.66-5.82],0.0003935566372773
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27413,1448,1.15 [1.06-1.25],0.001226113694097
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27487,65,2.22 [1.38-3.57],0.001061708104657
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27602,916,1.19 [1.07-1.33],0.0013832306516204
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26186,221,1.39 [1.11-1.75],0.0047781747599213
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27437,174,1.47 [1.13-1.91],0.0037283021860759
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27271,89,1.67 [1.15-2.44],0.0074730512341794
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27771,76,3.07 [1.91-4.95],4.139753107457574e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Constipation,27502,1756,1.11 [1.03-1.20],0.0076805331324594
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27377,599,1.32 [1.15-1.51],6.57767834241927e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27016,98,2.26 [1.53-3.35],4.8266537401730695e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21788,8598,1.05 [1.01-1.08],0.0053154323731604
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25652,5821,1.07 [1.02-1.11],0.0018640509844135
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26975,197,1.37 [1.08-1.75],0.0098410201789608
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21643,1812,1.12 [1.04-1.21],0.0020740201760917
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20024,193,1.42 [1.11-1.81],0.0049325653141852
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Ventral hernia,23945,257,1.34 [1.09-1.65],0.0063329647082502
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27312,644,1.26 [1.10-1.43],0.0005379754780678
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27743,500,1.23 [1.07-1.43],0.0049563555546446
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26216,3243,1.09 [1.03-1.15],0.0021256065976784
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27531,863,1.25 [1.12-1.40],8.012403993032751e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27151,1631,1.11 [1.03-1.20],0.008424912723949
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25725,205,1.66 [1.29-2.13],7.147143593804199e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23950,213,1.39 [1.10-1.75],0.0057565832382673
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20196,1398,1.14 [1.05-1.24],0.0027168852891406
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23413,8264,1.06 [1.02-1.10],0.0011532019818732
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27653,608,1.21 [1.06-1.38],0.0052074215319734
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27825,114,1.83 [1.29-2.57],0.0005993623584105
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25154,1521,1.13 [1.04-1.22],0.00433497522035
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24239,606,1.22 [1.07-1.39],0.0032416031789269
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27668,588,1.22 [1.06-1.39],0.0040391611128425
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21497,2699,1.11 [1.04-1.18],0.0007805485705412
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27796,85,2.35 [1.53-3.59],8.252251829867128e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19410,612,1.22 [1.07-1.40],0.0027351481651327
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27004,228,1.34 [1.07-1.67],0.0098930463542274
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26757,1288,1.44 [1.31-1.58],7.280260966110404e-14
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26990,1521,1.58 [1.45-1.73],2.4638338590981172e-23
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27675,81,1.92 [1.27-2.89],0.0018211108566227
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25527,58,10.18 [5.21-19.91],1.1703749588859516e-11
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21684,5158,1.10 [1.05-1.15],4.926984000184816e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26583,2283,1.13 [1.06-1.21],0.0002581982304543
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27789,404,1.24 [1.06-1.47],0.0089833533103111
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26263,1963,1.17 [1.09-1.26],2.5862432897183853e-05
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27651,2521,1.37 [1.28-1.46],1.459533041311102e-19
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25576,107,2.84 [1.91-4.23],2.5854739894575335e-07
