Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22281,214,1.66 [1.39-1.97],1.6600930547651907e-08
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22286,219,1.81 [1.54-2.13],6.877551680808094e-13
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27448,177,1.37 [1.11-1.67],0.0026539446662873
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22701,634,1.26 [1.13-1.41],5.7889644188170025e-05
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22640,573,1.23 [1.09-1.39],0.0005750728904718
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26834,4767,1.08 [1.04-1.13],0.0002260711996369
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23617,1550,1.32 [1.23-1.41],2.4170375561274472e-14
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27738,187,1.58 [1.31-1.90],1.4131080309516809e-06
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25899,144,1.48 [1.19-1.85],0.0003922868812847
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1842,187,1.33 [1.09-1.63],0.0058202499330224
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25780,25,2.10 [1.33-3.30],0.0013253539812918
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1709,32,1.84 [1.22-2.77],0.0036272741263973
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27255,1500,1.14 [1.06-1.23],0.0003684329485864
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22811,744,1.36 [1.23-1.51],2.089355984081486e-09
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27649,233,1.32 [1.10-1.58],0.002662574246181
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18049,1516,1.20 [1.11-1.29],2.9808845942991745e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16665,132,1.85 [1.49-2.29],2.220228803290606e-08
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24775,745,1.30 [1.17-1.44],4.913046860131265e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26822,1537,1.16 [1.08-1.25],8.734255007846297e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24949,7358,1.05 [1.01-1.09],0.0071470280515519
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26211,248,1.33 [1.12-1.59],0.0011845992731132
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27652,868,1.34 [1.22-1.48],6.85354933780628e-10
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertension,25579,6217,1.05 [1.02-1.10],0.0059892652025146
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25591,6229,1.06 [1.02-1.10],0.0029955277242013
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27637,45,2.04 [1.48-2.81],1.3485553705650007e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19529,167,1.44 [1.16-1.78],0.0008215361558423
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19466,104,2.38 [1.94-2.94],2.4052094560305886e-16
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Hypotension,27606,1127,1.26 [1.16-1.37],1.0621388561903633e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27021,1724,1.12 [1.04-1.20],0.0015003624073483
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27430,465,1.19 [1.04-1.36],0.0091327360446343
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24334,304,1.30 [1.11-1.53],0.0012931624197592
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,493,1.20 [1.05-1.36],0.0061019218315798
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26002,39,1.96 [1.39-2.77],0.0001304088752771
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24860,830,1.35 [1.23-1.49],6.03747830838277e-10
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26523,44,1.85 [1.31-2.61],0.000423313744577
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27172,323,1.44 [1.24-1.67],1.9856883373072327e-06
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26933,279,1.26 [1.07-1.49],0.0062263811334846
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27672,598,1.22 [1.09-1.38],0.0007293996124086
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24258,228,1.45 [1.22-1.73],3.86936600202622e-05
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27164,315,1.46 [1.26-1.70],6.276791439890534e-07
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26607,164,1.49 [1.21-1.83],0.0001885378902215
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27424,537,1.20 [1.06-1.35],0.0044393472181305
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27398,585,1.21 [1.08-1.36],0.0014273203251674
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26430,467,1.25 [1.10-1.42],0.0008149094336896
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27679,283,1.29 [1.09-1.52],0.0025119477217757
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27103,2937,1.11 [1.05-1.17],0.0002338615656861
MMP10,Stromelysin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27624,228,1.40 [1.17-1.67],0.0002614265361357
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27604,176,1.42 [1.17-1.74],0.0004628056476919
MMP10,Stromelysin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1715,37,2.07 [1.45-2.97],7.299000525775135e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21492,2086,1.33 [1.25-1.41],3.241485825983923e-20
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21656,2059,1.33 [1.25-1.42],1.4720294979601734e-20
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,24004,414,1.79 [1.59-2.02],1.4876861010197446e-21
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26585,2995,1.30 [1.23-1.36],9.789158022748754e-24
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26453,62,1.84 [1.38-2.46],3.243864022133713e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26538,147,1.42 [1.14-1.75],0.0014804996848379
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27574,1071,1.20 [1.10-1.31],4.0198130749519695e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25633,5203,1.22 [1.17-1.27],2.5768873944604872e-23
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Emphysema,23868,278,1.55 [1.32-1.82],1.100260361094616e-07
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26097,235,1.58 [1.34-1.87],8.03709704657281e-08
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27555,1676,1.28 [1.20-1.37],5.87218052078333e-13
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26138,276,1.56 [1.33-1.82],2.5106492727041044e-08
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Later onset COPD,26820,749,1.26 [1.14-1.40],8.696726841151285e-06
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27744,232,1.29 [1.07-1.55],0.0065725646552275
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26460,69,2.14 [1.68-2.74],9.495805806075646e-10
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27518,928,1.35 [1.24-1.48],4.4404256094890384e-11
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27557,1769,1.27 [1.19-1.36],1.3016842967984037e-12
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27669,351,1.61 [1.41-1.84],3.9179994231691615e-12
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27660,1193,1.30 [1.20-1.41],7.679261814224897e-11
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26647,859,1.24 [1.13-1.36],1.318820435828502e-05
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27321,1442,1.28 [1.19-1.38],2.167383438191152e-11
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27714,202,1.32 [1.09-1.61],0.0046681602066572
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27382,64,2.20 [1.70-2.84],1.4968545661496843e-09
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19650,53,1.88 [1.35-2.63],0.0002102347650757
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27493,903,1.35 [1.24-1.48],5.286509357637424e-11
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,26094,215,1.39 [1.15-1.66],0.0004697750582094
MMP10,Stromelysin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27338,168,1.38 [1.12-1.69],0.0022079884600421
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27162,90,1.50 [1.14-1.96],0.0034186494247167
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27666,74,1.71 [1.29-2.28],0.0002259453401699
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26168,154,1.64 [1.35-2.00],9.545361737146683e-07
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Crohn disease,25806,97,1.74 [1.37-2.21],7.1160390575104846e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27386,73,1.55 [1.15-2.09],0.0036308642897252
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25810,101,1.68 [1.32-2.13],2.415966287264833e-05
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26111,2502,1.08 [1.02-1.15],0.0083195524866124
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27447,1433,1.15 [1.06-1.23],0.0004285142451772
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20852,132,1.43 [1.13-1.79],0.0023362868680309
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27700,111,1.41 [1.09-1.82],0.0082281157518836
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26921,96,1.63 [1.27-2.10],0.0001576294018875
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21196,476,1.19 [1.05-1.35],0.0081721436269933
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Hernia,26553,2944,1.09 [1.04-1.15],0.0012233131945366
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26195,181,1.55 [1.28-1.87],4.739865339736297e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26544,835,1.26 [1.14-1.38],3.02786779163368e-06
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26833,1124,1.24 [1.14-1.35],4.915915254853494e-07
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26696,987,1.26 [1.15-1.38],2.603828150056745e-07
MMP10,Stromelysin-2,Chapter XI Diseases of the digestive system,Toxic colitis,25776,67,1.57 [1.14-2.15],0.005184261595709
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27211,642,1.26 [1.13-1.41],3.6011464858969065e-05
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25779,345,1.54 [1.34-1.78],1.2928533695784835e-09
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27433,285,1.29 [1.10-1.51],0.0021908864037628
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27640,492,1.27 [1.12-1.44],0.0001556943856143
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27200,52,1.69 [1.22-2.34],0.0017441983964638
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26128,3213,1.13 [1.07-1.19],2.895135754789114e-06
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27426,857,1.23 [1.12-1.35],2.6535316637451267e-05
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27418,270,1.27 [1.07-1.50],0.005261902460968
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27643,84,1.53 [1.15-2.03],0.0033698234286217
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27054,1620,1.17 [1.09-1.25],2.1280728776572143e-05
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,203,1.53 [1.27-1.84],5.616507230181975e-06
MMP10,Stromelysin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27714,155,1.42 [1.15-1.76],0.0013727615341858
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24270,622,1.17 [1.04-1.32],0.0070797713655698
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26724,3076,1.08 [1.03-1.14],0.0030719334339921
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26783,106,1.43 [1.10-1.86],0.0069387504651458
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18959,229,1.63 [1.37-1.94],2.7102116450854496e-08
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27738,226,1.57 [1.32-1.87],2.595240051779861e-07
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27262,2543,1.10 [1.04-1.16],0.0016587493360243
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27550,612,1.24 [1.11-1.39],0.000163880005807
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21818,3088,1.11 [1.05-1.17],0.0001657094579197
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25012,293,1.28 [1.09-1.51],0.0024260596862037
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27720,114,1.49 [1.17-1.90],0.0013974846827107
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25722,2074,1.10 [1.03-1.17],0.003872586552593
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26809,132,1.41 [1.12-1.79],0.0037462458990005
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25062,1507,1.11 [1.03-1.20],0.0053665909218496
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20752,2022,1.09 [1.02-1.17],0.0083420390798019
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23855,207,1.35 [1.12-1.64],0.0017812393359728
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27564,592,1.25 [1.12-1.40],0.0001264636680056
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24231,676,1.17 [1.05-1.30],0.0050009552544635
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21415,2685,1.12 [1.06-1.18],0.0001181274607476
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19592,862,1.18 [1.07-1.30],0.0011823524273093
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27692,86,1.54 [1.17-2.04],0.00226064524931
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19345,615,1.26 [1.13-1.42],4.738193026030673e-05
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23934,286,1.32 [1.12-1.55],0.0011543798541365
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26006,273,1.31 [1.11-1.55],0.0016197474864499
MMP10,Stromelysin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18783,53,1.83 [1.32-2.54],0.000315589057144
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26657,1276,1.55 [1.44-1.67],1.2516507924315755e-31
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20782,101,1.67 [1.32-2.11],2.096910174688612e-05
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26892,1511,1.71 [1.61-1.83],2.7269505205958745e-61
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27572,82,2.11 [1.67-2.66],3.47930842941122e-10
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27538,249,1.27 [1.06-1.52],0.0087873092277795
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,25436,55,2.77 [2.21-3.48],1.0462746019635273e-18
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20861,180,1.47 [1.23-1.77],3.6563050775675e-05
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21081,400,1.39 [1.23-1.56],9.096370023400876e-08
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21598,5125,1.20 [1.15-1.25],5.146840045774567e-19
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27555,65,2.15 [1.67-2.77],3.128092595864001e-09
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20989,308,1.45 [1.27-1.66],5.249324544337561e-08
MMP10,Stromelysin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23157,2476,1.12 [1.06-1.19],5.520917957267484e-05
