Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,2.32 [1.39-3.86],0.0012508230747554
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,4.20 [1.63-10.86],0.0030302157226514
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22648,264,4.98 [3.04-8.17],1.810314796736025e-10
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25792,73,7.53 [3.23-17.53],2.8355295649707013e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25416,253,2.89 [1.76-4.74],2.6363269972181388e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27719,2000,1.51 [1.26-1.81],7.909227809948479e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,1.48 [1.23-1.78],2.8781343535997583e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,4.71 [2.93-7.55],1.4003645030714756e-10
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,3.10 [1.75-5.49],0.0001107691012073
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,3.00 [2.12-4.26],6.319612977303902e-10
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28021,379,3.15 [2.11-4.70],2.1009276892459137e-08
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27829,187,5.55 [3.20-9.61],1.0236492357552532e-09
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22441,57,8.32 [2.85-24.26],0.0001041779279888
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27213,2397,1.33 [1.13-1.57],0.0006693394575534
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,10.09 [5.91-17.21],2.169381859033085e-17
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,21.75 [13.00-36.38],9.2569561819971e-32
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,4.84 [2.73-8.57],6.379670275227818e-08
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.31 [1.16-1.47],8.969132673277224e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,1.28 [1.08-1.52],0.0052491355490581
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,1.29 [1.08-1.53],0.0042363531747387
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.84 [1.50-2.26],6.149116776386257e-09
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28114,193,3.71 [2.15-6.40],2.400156855362557e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,2.59 [1.57-4.29],0.0002045797979748
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26127,27,16.62 [4.40-62.82],3.438504540803187e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,25.77 [8.56-77.58],7.561879551501062e-09
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25660,497,1.79 [1.25-2.55],0.0014038590286807
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,2.30 [1.70-3.09],4.628563543377708e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,3.11 [1.88-5.16],1.0249324058412072e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27091,57,4.05 [1.45-11.30],0.0076376871310624
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.54 [1.18-2.01],0.0016454676039689
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,3.86 [1.76-8.48],0.0007440272284866
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,36,12.39 [4.02-38.18],1.1608047389073315e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.42 [1.14-1.75],0.0014309368850033
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,7.42 [3.57-15.44],8.241177424744749e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.52 [1.13-2.05],0.0055978877941291
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.65 [1.34-2.02],1.7150946606800726e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.21 [1.09-1.33],0.0001637879737653
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,3.08 [1.88-5.04],7.741602123170804e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,2.64 [2.03-3.44],4.209452271388106e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.16 [1.05-1.29],0.0045608239858633
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.18 [1.07-1.32],0.0015671069026079
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,2.57 [1.34-4.90],0.0043605864122602
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,10.35 [6.54-16.39],1.8214046882023924e-23
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.93 [1.52-2.44],5.0376235392321983e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.74 [1.43-2.11],1.921666475228617e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,1.90 [1.20-3.03],0.0064976834429916
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.77 [1.29-2.43],0.0004215242295622
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,2.10 [1.46-3.01],5.4753789524804e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,2.18 [1.32-3.60],0.0022068439790186
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,10.55 [4.48-24.81],6.693697882139793e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27232,198,2.66 [1.52-4.66],0.0005966582912041
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26488,169,3.61 [1.99-6.56],2.5240584182088715e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.85 [1.41-2.45],1.2858218658550325e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,2.51 [1.64-3.85],2.4379048227038663e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,2.67 [1.68-4.25],3.366591020074945e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26653,334,2.25 [1.46-3.46],0.0002511802771236
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,2.32 [1.60-3.36],9.858135097024436e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.91 [1.39-2.64],7.689029291451897e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,2.68 [1.74-4.12],8.140003298191349e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,1.61 [1.16-2.23],0.0044837920193972
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26792,473,1.75 [1.21-2.53],0.0029437206991493
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,2.29 [1.71-3.07],3.4704649064448443e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,1.29 [1.07-1.55],0.0078958441682074
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.32 [1.16-1.49],1.03509440665481e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,1.57 [1.31-1.88],9.856154696743058e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,1.51 [1.20-1.90],0.000404075172947
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,1.50 [1.21-1.86],0.0002370771366457
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27709,227,2.17 [1.28-3.68],0.0041064139853587
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,1.89 [1.18-3.02],0.0077461016463049
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28114,48,4.87 [1.63-14.53],0.0045448247056137
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,1.98 [1.23-3.19],0.0048563131337777
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.31 [1.13-1.52],0.0002917862633635
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,2.50 [1.49-4.21],0.000541660234981
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.34 [1.17-1.52],1.1729276589939922e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,2.76 [1.50-5.08],0.0010673192265682
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,2.39 [1.44-3.97],0.0007108733194432
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,3.00 [1.70-5.30],0.000153499030172
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,21.02 [8.16-54.18],2.9001369904367825e-10
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27587,172,2.32 [1.27-4.23],0.0061216365229768
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,All influenza,26357,130,8.25 [4.25-15.99],4.319505500978268e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,7.57 [3.87-14.83],3.563383196435218e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,1.60 [1.34-1.92],3.097376450842765e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,1.60 [1.33-1.91],4.003592562313533e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,4.38 [2.24-8.57],1.597474395348933e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26295,68,5.61 [2.19-14.33],0.0003180457137968
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,3.13 [2.12-4.63],1.0861274909987993e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.46 [1.26-1.70],3.8874030335795333e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.50 [1.17-1.91],0.0011123888182727
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.47 [1.32-1.65],1.6393723187672516e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Emphysema,24186,283,2.42 [1.51-3.88],0.0002536626703516
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,3.21 [1.92-5.34],7.746337665105468e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,2.31 [1.91-2.80],1.3223780702006416e-17
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,3.63 [2.27-5.79],6.474736736243031e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.59 [1.19-2.13],0.001542618652692
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,2.53 [1.96-3.26],1.0979020091057118e-12
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,2.18 [1.80-2.62],4.2829657233463923e-16
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,3.82 [2.54-5.74],1.013019572926335e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,2.56 [2.04-3.20],3.386371913195183e-16
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.91 [1.46-2.51],2.726985824301555e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,2.22 [1.80-2.73],6.495762697387012e-14
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27759,66,5.75 [2.35-14.10],0.0001317643818843
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,2.60 [2.01-3.37],4.25682766643713e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,3.66 [2.15-6.23],1.7973078972432034e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27707,175,3.48 [1.93-6.28],3.228940658583119e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,5.66 [2.55-12.58],2.0958704777396987e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,5.45 [2.51-11.84],1.8357053236592784e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27760,72,4.85 [1.98-11.89],0.0005653147772508
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26174,100,4.18 [1.92-9.08],0.0003025662958881
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26457,2534,1.24 [1.05-1.45],0.009210173168606
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28003,555,1.83 [1.31-2.57],0.0004681012483947
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1446,1.62 [1.31-2.00],7.776769084347853e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,1.34 [1.10-1.64],0.0033895146295755
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,1.34 [1.17-1.55],4.516533060249999e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.20 [1.10-1.31],5.1195902120310325e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27539,1168,1.59 [1.25-2.01],0.0001184477018187
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Hernia,26905,2982,1.29 [1.11-1.49],0.0008741516798349
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,20087,66,3.73 [1.39-10.00],0.0088112556465585
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20855,834,1.46 [1.10-1.94],0.0088671166017807
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26909,835,1.80 [1.36-2.38],3.2855599222562394e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.67 [1.31-2.12],2.8479470397596373e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,1.19 [1.07-1.32],0.0014352392927085
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27558,1187,1.59 [1.26-2.01],9.357314980959936e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21852,1831,1.34 [1.11-1.62],0.0024235807568974
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27065,991,1.64 [1.27-2.12],0.0001514860144018
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26506,135,2.63 [1.33-5.21],0.0053266276280433
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28119,72,5.41 [2.22-13.20],0.0002068368712884
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27046,132,3.79 [1.91-7.52],0.0001391534047348
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26217,143,2.47 [1.26-4.81],0.0080778293919089
HYOU1,Hypoxia up-regulated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24186,263,2.32 [1.42-3.78],0.000788014996543
HYOU1,Hypoxia up-regulated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,3.51 [2.58-4.77],1.0844014648068576e-15
