Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.50 [1.14-1.97],0.0033061200534311
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.33 [1.10-1.62],0.0038904928948183
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,1.97 [1.45-2.66],1.184942955837775e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.58 [1.26-1.98],6.410157032043376e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.49 [1.26-1.74],1.4141277247045494e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.34 [1.10-1.62],0.0028503074328685
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.31 [1.17-1.47],4.544059456220266e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25410,131,1.60 [1.21-2.12],0.0008651528576074
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.37 [1.10-1.70],0.0041780862927667
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.35 [1.14-1.59],0.0003662863152797
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.53 [1.13-2.07],0.0053849723039823
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.66 [1.21-2.27],0.0015212830790728
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.27 [1.09-1.48],0.0026661286245017
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,1.84 [1.27-2.65],0.0011653985789507
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,2.03 [1.57-2.63],7.715325589987183e-08
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.35 [1.19-1.54],3.95401827308448e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,1.76 [1.20-2.60],0.0041632319660598
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.31 [1.18-1.46],1.0484561403528938e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.19 [1.06-1.34],0.0025955043034443
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18617,59,2.26 [1.53-3.34],4.427960748026644e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26790,40,1.98 [1.38-2.84],0.0001907007213476
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.15 [1.06-1.26],0.0010554163279918
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,1.49 [1.13-1.97],0.0048336837075691
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,1.33 [1.10-1.60],0.0031608891827837
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,2.77 [1.53-5.03],0.0007649790663924
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.27 [1.13-1.42],3.067415166663589e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.22 [1.09-1.37],0.0008039325376588
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.28 [1.13-1.44],6.766481283692236e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26403,32,2.14 [1.56-2.92],1.8145899189072104e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26468,97,1.64 [1.21-2.24],0.0015820516778218
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25348,338,1.47 [1.19-1.82],0.0002887456216499
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19771,1356,1.28 [1.12-1.46],0.0003477695734657
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24614,1476,1.19 [1.05-1.35],0.0063403839624011
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.42 [1.27-1.60],1.2192024231555182e-09
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.54 [1.40-1.68],1.8760135102996307e-20
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27103,79,1.76 [1.33-2.34],9.034552289944726e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Cystitis,24073,251,1.41 [1.09-1.82],0.0083276760806908
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,1.95 [1.43-2.67],2.4789653007321047e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.17 [1.09-1.25],2.856922443139184e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,1.76 [1.29-2.41],0.0003297167349848
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26045,2223,1.26 [1.14-1.39],6.214709124335046e-06
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,1.26 [1.13-1.40],2.6041633369901512e-05
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20397,108,1.72 [1.28-2.30],0.0002756380151336
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.38 [1.27-1.50],4.024341511731862e-14
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25050,103,1.78 [1.36-2.33],2.4765716765384995e-05
