Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21399,593,0.60 [0.42-0.85],0.004527775568422
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21913,1107,0.61 [0.47-0.79],0.0002117977309907
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21630,1808,0.74 [0.60-0.91],0.0036028244994839
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22960,2154,0.71 [0.59-0.86],0.0003584219252029
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23777,135,0.31 [0.15-0.65],0.0017010996732613
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27697,242,0.35 [0.20-0.62],0.0002253938547523
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,25541,58,6.83 [2.26-20.59],0.0006501513202862
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21166,404,0.41 [0.26-0.64],9.36557518472156e-05
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21775,1013,0.60 [0.45-0.79],0.0002306572379573
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21700,5149,0.63 [0.56-0.71],8.232099462234536e-14
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25364,217,0.40 [0.22-0.72],0.0022124995198602
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21073,311,0.48 [0.29-0.80],0.0045265932502069
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23253,2491,0.62 [0.52-0.73],6.83682948280842e-08
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26604,2274,0.77 [0.64-0.92],0.0046332892263781
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26280,1950,0.76 [0.62-0.92],0.0055406201909487
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25415,268,0.39 [0.23-0.67],0.0005214698163149
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27662,2515,0.72 [0.61-0.86],0.0002089491318877
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27731,276,0.35 [0.21-0.59],7.142382099414076e-05
