Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,0.81 [0.75-0.87],5.091876979809479e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,0.88 [0.82-0.94],0.0003376201889227
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,0.91 [0.89-0.95],1.0182801304781677e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,0.76 [0.69-0.84],9.89681449828663e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,0.91 [0.87-0.94],6.068834340760109e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,0.91 [0.87-0.94],4.373998853174071e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,1.83 [1.21-2.78],0.0045721233785421
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,0.57 [0.43-0.75],6.753860580149133e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,0.87 [0.80-0.94],0.0008767523169679
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,0.87 [0.82-0.93],7.09079945195409e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,0.80 [0.70-0.91],0.0006206992658969
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,0.86 [0.77-0.97],0.0097221095397606
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,0.84 [0.74-0.95],0.0047224842316614
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,2.08 [1.33-3.27],0.0014490626920079
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,0.55 [0.39-0.76],0.0003074674632514
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,0.82 [0.74-0.90],4.6791433130816606e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,1.86 [1.23-2.82],0.0031016889968134
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,0.81 [0.72-0.91],0.0006113510888709
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,0.75 [0.65-0.88],0.0002909082129451
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,0.77 [0.68-0.86],7.94496808718074e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,0.69 [0.59-0.82],1.0739816428546916e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,0.76 [0.65-0.88],0.0003737315971835
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,0.82 [0.73-0.93],0.0013442306702884
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,0.85 [0.76-0.95],0.0043944095129384
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,0.87 [0.83-0.91],7.054843557431222e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,0.91 [0.86-0.97],0.0038306073779736
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,0.68 [0.52-0.91],0.0081258537615721
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,0.80 [0.74-0.87],2.4679625001622703e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,0.78 [0.73-0.84],1.0993913137991367e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,0.73 [0.63-0.85],2.7142251127807933e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,0.76 [0.65-0.89],0.0009266839917
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,0.74 [0.63-0.87],0.000275994993693
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,0.84 [0.75-0.95],0.006240566535094
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,0.89 [0.84-0.94],5.988150088353301e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,0.62 [0.45-0.84],0.0021230409890461
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,0.63 [0.50-0.79],7.544968460930765e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,0.87 [0.84-0.91],3.9079065885062255e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,0.71 [0.64-0.79],5.440095471807194e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.70 [0.55-0.90],0.0044939068390916
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,0.80 [0.71-0.91],0.0004476458625839
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,0.74 [0.64-0.85],3.9384265855022215e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,0.63 [0.51-0.77],8.20453098364509e-06
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,0.87 [0.80-0.95],0.001228569415675
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,0.91 [0.86-0.96],0.000693676457884
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,0.91 [0.86-0.97],0.003707661809806
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,0.89 [0.84-0.95],0.000240594754906
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,0.89 [0.84-0.95],0.0001896708396384
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,0.72 [0.57-0.92],0.0073836715317125
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,0.61 [0.44-0.84],0.0027033308422553
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,0.89 [0.84-0.94],5.619731240175161e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,0.80 [0.74-0.87],2.4697708854413945e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,0.89 [0.86-0.93],8.503205223129481e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,0.74 [0.64-0.86],0.0001174940716635
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,23789,274,0.74 [0.63-0.87],0.0003617948186883
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,0.78 [0.73-0.83],2.2660562873806002e-13
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,0.84 [0.76-0.93],0.0007430149283246
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,0.79 [0.72-0.87],3.722751681508509e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,0.86 [0.81-0.92],6.16900535704026e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,0.81 [0.70-0.94],0.0052009661771704
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,0.82 [0.76-0.89],7.986359568632997e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,0.78 [0.73-0.84],2.915207517822781e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,0.57 [0.39-0.85],0.0055166296192182
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,0.80 [0.73-0.87],8.024194479367439e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,1.67 [1.21-2.31],0.0016521963438748
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Constipation,27314,1737,0.91 [0.85-0.97],0.0062247335585661
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27197,597,0.85 [0.76-0.95],0.0054928761835246
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23488,2805,0.93 [0.88-0.98],0.0055758025864744
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,0.89 [0.82-0.97],0.0064885497607396
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21286,1599,0.91 [0.85-0.97],0.0064678788472127
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,0.93 [0.90-0.97],0.0003294526743175
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1167,0.89 [0.82-0.97],0.0060910697931263
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,0.89 [0.84-0.96],0.0009401233877698
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,0.74 [0.67-0.83],8.210208010778432e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,0.65 [0.56-0.75],8.705689580884232e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,0.82 [0.73-0.93],0.0023278242060326
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,0.87 [0.83-0.91],1.3069906043544444e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,0.76 [0.69-0.84],1.1220753499755016e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26646,154,0.68 [0.54-0.85],0.000592225746485
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,0.85 [0.79-0.91],2.197335414779384e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,0.52 [0.43-0.63],1.475917443002929e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25127,6458,0.90 [0.87-0.93],7.409086541496315e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,0.90 [0.86-0.93],7.057045587063296e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20058,1389,0.88 [0.81-0.94],0.0005035139826959
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23261,8191,0.92 [0.89-0.94],2.0738976228898875e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,0.89 [0.85-0.93],3.515732480592372e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20569,1900,0.87 [0.81-0.92],9.560848089292478e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23834,330,0.81 [0.69-0.94],0.0057368071548399
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,0.80 [0.72-0.90],9.398368715465095e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,0.86 [0.82-0.91],1.1810397865103754e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,0.89 [0.83-0.94],0.000101913942295
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21240,2571,0.90 [0.85-0.95],0.0001165738662379
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,0.90 [0.83-0.96],0.0027702936560489
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,0.84 [0.79-0.90],7.341886377546419e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,0.79 [0.70-0.88],3.758503337571611e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,0.87 [0.79-0.95],0.0025499162706717
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24178,674,0.87 [0.78-0.97],0.0095449975534251
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,0.84 [0.80-0.89],3.5499291092196286e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27607,86,0.65 [0.48-0.87],0.004077369921751
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,0.77 [0.68-0.86],3.000802170897835e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27645,77,0.65 [0.48-0.89],0.0071555432936506
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24147,643,0.85 [0.76-0.94],0.0026545647998258
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26343,2839,0.92 [0.88-0.97],0.0031060742434133
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24152,573,0.83 [0.74-0.93],0.0013458113425318
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25354,1775,0.83 [0.77-0.88],9.97299878988352e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24788,1209,0.83 [0.77-0.90],7.0178461286166286e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,0.79 [0.73-0.85],1.203924724856109e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,0.84 [0.78-0.90],2.287771642993409e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27457,245,0.73 [0.62-0.87],0.0004834085895258
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27188,342,0.82 [0.71-0.95],0.0095291114415407
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,0.89 [0.85-0.92],1.7908329608964192e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,0.84 [0.80-0.89],7.300937259817102e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,0.73 [0.63-0.84],7.2050007127913936e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,0.83 [0.78-0.88],2.2581952280823364e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27335,123,0.64 [0.50-0.81],0.000324510663941
