Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25664,161,2.74 [1.63-4.60],0.0001343346223469
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27139,198,0.50 [0.31-0.80],0.0042065860949604
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21771,1820,0.81 [0.69-0.95],0.0088653966698374
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24501,623,0.65 [0.49-0.85],0.0020368184726963
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24163,285,0.55 [0.37-0.83],0.004224558671294
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27102,164,2.23 [1.32-3.76],0.0026789173347688
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.30 [1.08-1.57],0.0056159520572434
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,1.97 [1.66-2.34],4.968377911278657e-15
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,3.17 [1.59-6.30],0.0010010038001117
GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.56 [1.37-1.79],5.764656923583342e-11
