Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26976,58,0.62 [0.43-0.89],0.0094280996763899
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23593,5010,0.95 [0.92-0.99],0.0068281599757454
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20476,1893,0.92 [0.86-0.97],0.0053067579132198
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20587,2004,0.92 [0.86-0.97],0.0031202807273034
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23947,593,0.86 [0.77-0.96],0.0072907797952123
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27484,68,0.57 [0.41-0.79],0.0009011108218874
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21240,2657,0.91 [0.86-0.96],0.0002692258644688
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27491,75,0.55 [0.40-0.75],0.0001954617700983
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26619,162,0.73 [0.59-0.90],0.00355719118432
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25219,1777,0.90 [0.85-0.96],0.0016192308727957
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24653,1211,0.87 [0.81-0.94],0.000468091940126
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26671,1490,0.88 [0.82-0.95],0.0004005091301696
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21424,5078,0.92 [0.89-0.95],6.008316238904361e-06
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27326,64,0.57 [0.41-0.81],0.0015705494902955
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22959,2458,0.92 [0.87-0.97],0.0012639858860907
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27318,2475,0.92 [0.87-0.97],0.0013329760233207
