Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA4,Carbonic anhydrase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2097,74,3.27 [1.61-6.64],0.0010460174391541
CA4,Carbonic anhydrase 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27313,124,2.44 [1.29-4.62],0.0063124377255244
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,All influenza,26357,130,3.05 [1.68-5.53],0.000250841931394
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,2.85 [1.55-5.24],0.000771115949195
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,1.27 [1.08-1.51],0.0041401160047406
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,1.28 [1.09-1.52],0.0033977896451114
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.25 [1.09-1.43],0.0014034618838949
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.66 [1.33-2.07],7.065336362606473e-06
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Early onset COPD,27191,327,1.91 [1.28-2.85],0.0014116234950541
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.60 [1.23-2.08],0.000498998310285
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.49 [1.18-1.90],0.0010242180003477
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.38 [1.11-1.70],0.0031916941402545
CA4,Carbonic anhydrase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.53 [1.20-1.95],0.0005641299758913
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,3.30 [1.64-6.66],0.0008305635049935
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,21355,348,1.70 [1.14-2.55],0.009489986790529
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26457,2534,1.33 [1.15-1.55],0.0001622896772306
CA4,Carbonic anhydrase 4,Chapter XI Diseases of the digestive system,Hernia,26905,2982,1.29 [1.13-1.49],0.0002286055522391
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.73 [1.30-2.31],0.0001947776779365
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,1.92 [1.30-2.84],0.0010904555977784
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,1.45 [1.13-1.86],0.0037674161046528
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25868,91,3.54 [1.74-7.18],0.0004779691730934
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27572,58,5.53 [2.52-12.13],1.955513174292912e-05
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.29 [1.07-1.55],0.0079016392900051
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,2.54 [1.55-4.16],0.0002281120191798
CA4,Carbonic anhydrase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28091,156,2.34 [1.32-4.15],0.0036681401966829
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,1.19 [1.08-1.31],0.0002848080477575
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,1.19 [1.07-1.33],0.0011568738169677
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24181,215,1.93 [1.17-3.18],0.0096951861574481
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24588,622,1.57 [1.16-2.11],0.0031717620283364
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27085,3119,1.22 [1.07-1.39],0.0036080264867824
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24265,396,2.23 [1.54-3.22],1.890441849660514e-05
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,2.88 [1.79-4.64],1.4127226363410796e-05
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,2.65 [1.66-4.23],4.4446568778213175e-05
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24699,733,1.53 [1.17-2.01],0.002135945543993
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,1.23 [1.06-1.43],0.0053358876181382
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,1.28 [1.12-1.47],0.0002937221572093
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26068,2102,1.30 [1.10-1.52],0.0018041721059003
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,1.50 [1.24-1.81],2.929005796239504e-05
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21045,2059,1.30 [1.10-1.54],0.0017428014488395
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,1.83 [1.36-2.46],6.541074616397825e-05
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.66 [1.19-2.30],0.0024907269569618
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24635,669,1.65 [1.24-2.19],0.0005586446295909
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26774,2905,1.30 [1.14-1.50],0.0001754972272623
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24253,287,2.04 [1.33-3.13],0.0011086609203087
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25780,1814,1.29 [1.08-1.53],0.0048689876415637
CA4,Carbonic anhydrase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25199,1233,1.50 [1.21-1.85],0.0001867275424976
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,2.90 [2.38-3.54],1.099099996218964e-25
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,5.90 [5.08-6.85],4.8026963056000025e-119
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,10.11 [6.26-16.33],3.2131731863322577e-21
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,2.73 [1.81-4.12],1.8623577470706505e-06
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.20 [1.08-1.33],0.0008269042969478
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,8.70 [5.38-14.09],1.341259152831526e-18
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23470,2514,0.81 [0.70-0.94],0.0057147380577965
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,2.02 [1.40-2.91],0.0001516395456127
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,2.93 [1.59-5.43],0.0006048762702099
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,2.98 [2.58-3.43],3.5209138873999e-51
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,6.33 [3.70-10.85],1.816036147473469e-11
CA4,Carbonic anhydrase 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21103,147,0.42 [0.23-0.77],0.0050184746106946
