Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19139,190,0.67 [0.50-0.90],0.0083308507590075
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15787,692,0.70 [0.60-0.82],5.761366761646129e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15165,70,0.40 [0.25-0.65],0.0001875175544246
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15587,492,0.77 [0.64-0.92],0.00458102212098
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21600,136,0.51 [0.36-0.72],0.0001439150831881
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21659,195,0.65 [0.49-0.87],0.0037644198797315
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21577,961,1.23 [1.09-1.39],0.0010321274753496
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21696,1080,1.70 [1.54-1.87],7.855521484508221e-26
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22232,56,2.42 [1.79-3.26],8.180896795541335e-09
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Dialysis,20658,42,3.15 [2.52-3.95],8.964177224027887e-24
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22319,304,1.60 [1.32-1.93],1.5948556363938851e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,21746,173,1.52 [1.20-1.92],0.0005197682482023
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",16974,317,1.32 [1.10-1.60],0.0031505628419955
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20543,212,1.43 [1.12-1.82],0.0038081445674293
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22114,99,2.16 [1.66-2.81],7.128913200000323e-09
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17183,526,1.30 [1.13-1.51],0.0003595403909781
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22229,1898,1.29 [1.19-1.41],3.3155920030971e-09
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20695,79,2.20 [1.64-2.96],1.5693340592003645e-07
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22270,217,1.38 [1.09-1.75],0.0084535422690297
