Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,2.15 [1.45-3.20],0.0001448934873625
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,0.32 [0.16-0.64],0.001332273436158
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,2.15 [1.35-3.42],0.0011853717309811
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.28 [1.12-1.46],0.0002362541253821
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,3.50 [2.31-5.31],3.487774034665373e-09
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,5.47 [3.77-7.95],4.0087818066578673e-19
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,2.09 [1.30-3.38],0.0025251934446343
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,3.16 [1.58-6.31],0.0011672600804107
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2121,0.80 [0.69-0.92],0.001750684242227
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2120,0.80 [0.70-0.92],0.0018606027643511
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27874,190,2.35 [1.50-3.67],0.0001734227686233
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26054,204,0.49 [0.32-0.76],0.0016401635019222
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,2.04 [1.20-3.47],0.0086324836955309
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,187,1.87 [1.24-2.80],0.0025715787367177
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,6.57 [3.23-13.34],1.944005538823607e-07
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,1.38 [1.09-1.75],0.0083197254918436
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,2.39 [1.36-4.22],0.0026181492587002
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.29 [1.09-1.52],0.0025366745890005
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,0.85 [0.79-0.92],6.971918597269871e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,0.83 [0.77-0.91],2.27143433160062e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,0.84 [0.77-0.92],5.178933606846295e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,6.81 [3.54-13.10],9.119692330575578e-09
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,10.80 [7.58-15.39],1.0970071365929363e-39
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,1.51 [1.25-1.82],2.376014777338085e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.51 [1.17-1.96],0.0014170165984093
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,1.77 [1.32-2.35],0.0001057889643461
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,246,1.87 [1.25-2.79],0.0021758909444872
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,5.96 [2.71-13.09],8.753004434466418e-06
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26650,43,6.57 [3.26-13.23],1.347303651638301e-07
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,0.41 [0.27-0.61],1.9028760243532e-05
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,0.40 [0.27-0.58],1.814028840555574e-06
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,0.73 [0.61-0.86],0.0002597893412935
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25673,68,0.36 [0.18-0.75],0.0061748089526272
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Migraine,26607,521,1.57 [1.18-2.08],0.0018096904524044
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,38,5.54 [3.02-10.17],3.2215424981131184e-08
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2079,73,2.24 [1.23-4.07],0.0080655407624282
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,236,1.93 [1.28-2.91],0.0016015768246416
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,277,1.86 [1.27-2.71],0.0013519886923431
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,1.23 [1.05-1.43],0.0085372428249005
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27806,354,1.96 [1.41-2.73],7.070364732969835e-05
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27517,65,3.23 [1.56-6.68],0.0016101267681036
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute gastritis,20917,93,2.32 [1.22-4.39],0.0099952892686999
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27301,90,2.65 [1.40-5.03],0.0027728110352994
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,4.47 [2.38-8.39],3.3599985850045167e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,26296,156,2.94 [1.83-4.72],8.30166171532211e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23105,3263,0.86 [0.77-0.96],0.009514638244789
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27053,97,2.92 [1.59-5.37],0.0005738216830157
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26998,42,3.53 [1.43-8.70],0.0061253559195247
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26322,182,2.82 [1.81-4.41],5.056612563923074e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27059,103,3.43 [1.94-6.06],2.208714319995833e-05
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25332,6509,0.89 [0.82-0.96],0.0035330413867317
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23903,5080,0.86 [0.79-0.94],0.0014596651360794
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23971,216,2.35 [1.55-3.57],5.8829766461940725e-05
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20739,1916,0.72 [0.62-0.84],1.460190892135154e-05
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,2.46 [1.63-3.72],1.7306292590643198e-05
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,2.75 [1.83-4.13],1.075658177456956e-06
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19471,648,0.69 [0.54-0.89],0.0045513471342023
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23824,69,3.10 [1.51-6.38],0.0021145471328912
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19429,606,0.68 [0.52-0.88],0.0034789553941296
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27403,2566,1.25 [1.10-1.43],0.0005243345580072
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26678,1841,1.28 [1.10-1.49],0.0012664065734866
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21917,3094,0.85 [0.76-0.96],0.0065741811549775
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25436,599,1.47 [1.12-1.91],0.004654312109579
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24270,600,1.49 [1.15-1.93],0.0026901685886154
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21403,935,1.37 [1.10-1.69],0.0039492950212132
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,2.36 [1.98-2.83],2.7950308737704444e-21
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,4.10 [3.52-4.78],5.831045081506554e-73
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27708,83,10.86 [7.33-16.08],1.2860391718579695e-32
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25557,53,2.44 [1.72-3.45],4.827243815747473e-07
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21790,1029,0.75 [0.61-0.91],0.0044410236771949
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,1.14 [1.04-1.24],0.0068674275017947
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27691,66,7.08 [3.99-12.56],2.323727151234614e-11
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27822,397,1.69 [1.23-2.33],0.0012270975204881
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27664,39,6.43 [3.13-13.22],4.076473907420169e-07
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,2.28 [2.01-2.59],1.4466972299096104e-36
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25333,169,2.27 [1.39-3.71],0.0011131450704041
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25610,106,7.84 [4.95-12.41],1.5695238389968573e-18
