Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27435,1573,1.08 [1.02-1.15],0.0077877893454395
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27610,1301,1.13 [1.06-1.20],0.0001560367035874
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25712,72,1.60 [1.29-1.99],2.007003960688619e-05
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27624,1984,1.14 [1.08-1.19],3.513692860896418e-07
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24803,1932,1.12 [1.06-1.18],1.757347255162099e-05
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27922,375,1.26 [1.13-1.40],3.7594017603583474e-05
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27731,184,1.27 [1.09-1.48],0.0026635428456237
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22509,215,1.43 [1.25-1.65],4.280027422156728e-07
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,1.32 [1.14-1.52],0.0002246374866464
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22391,97,1.36 [1.10-1.69],0.0053110164458684
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27721,174,1.25 [1.06-1.47],0.0064440811715588
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,1.25 [1.14-1.37],1.22238644746004e-06
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,1.20 [1.10-1.32],0.0001199224309122
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27611,1621,1.10 [1.04-1.16],0.0008487833340845
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,1.18 [1.12-1.25],8.254758278258367e-09
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,49,1.56 [1.23-1.98],0.0002319502417406
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27409,346,1.21 [1.07-1.37],0.0026519137465229
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,1.28 [1.08-1.53],0.0053746116577248
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,1.12 [1.06-1.20],0.0002567506252897
PRL,Prolactin,Chapter IX Diseases of the circulatory system,AV-block,24529,243,1.21 [1.05-1.40],0.0089030359616493
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.15 [1.05-1.25],0.0015358083792601
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,1.05 [1.02-1.08],0.0005428449952742
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.18 [1.10-1.28],7.992357790374526e-06
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,1.07 [1.03-1.10],2.6103741342756e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,1.07 [1.04-1.10],1.1466415698625248e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,1.82 [1.51-2.18],1.4527628990662768e-10
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.10 [1.03-1.18],0.0052443455701226
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,1.23 [1.06-1.44],0.0078344924313105
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.20 [1.11-1.29],3.2813344795667125e-06
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,1.18 [1.07-1.30],0.0008453327683448
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27267,555,1.22 [1.11-1.35],2.7324753999399607e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17017,296,1.20 [1.05-1.37],0.0086004629263848
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,1.18 [1.05-1.34],0.0075938388243946
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,1.33 [1.13-1.56],0.0007383020766016
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24895,1890,1.10 [1.04-1.16],0.0003302601165934
PRL,Prolactin,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,1.09 [1.05-1.13],1.3315093526214627e-06
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.14 [1.08-1.20],4.4435937267093203e-07
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23102,97,1.80 [1.51-2.15],7.479828115216433e-11
PRL,Prolactin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27443,55,1.54 [1.18-2.00],0.0013468357872644
PRL,Prolactin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.10 [1.04-1.17],0.0016946818542668
PRL,Prolactin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27980,524,1.16 [1.05-1.28],0.0038691769758706
PRL,Prolactin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.07 [1.03-1.12],0.0014223827792364
PRL,Prolactin,Chapter VI Diseases of the nervous system,Memory loss,27384,98,1.41 [1.14-1.74],0.0012801354008674
PRL,Prolactin,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.10 [1.06-1.14],1.3985277690253725e-07
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27653,161,1.34 [1.13-1.58],0.0007085411370664
PRL,Prolactin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,1.30 [1.14-1.49],0.0001432265090687
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22578,678,1.20 [1.10-1.31],3.728388292580407e-05
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27644,188,1.36 [1.16-1.58],9.315533269357713e-05
PRL,Prolactin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28027,105,1.40 [1.15-1.71],0.0008365113678775
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,1.55 [1.27-1.89],1.4835720778117856e-05
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27598,770,1.11 [1.03-1.21],0.0096309240448391
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27229,401,1.16 [1.04-1.30],0.0080709960979218
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21696,2111,1.09 [1.03-1.14],0.0011591211122868
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21864,2085,1.09 [1.04-1.15],0.0007613961508716
PRL,Prolactin,Chapter X Diseases of the respiratory system,Bronchiectasis,24239,420,1.30 [1.17-1.44],9.60683486185693e-07
PRL,Prolactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,1.09 [1.04-1.13],6.279810775861466e-05
PRL,Prolactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,1.07 [1.03-1.10],9.179568708262258e-05
PRL,Prolactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.15 [1.09-1.22],1.849031018522165e-07
PRL,Prolactin,Chapter X Diseases of the respiratory system,Later onset COPD,27092,759,1.14 [1.05-1.24],0.0020884904117574
PRL,Prolactin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28020,231,1.24 [1.07-1.43],0.0033252203112255
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.23 [1.15-1.32],3.759687416719223e-09
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.15 [1.09-1.21],2.065858674044937e-07
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.16 [1.09-1.24],3.985627417440559e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.17 [1.09-1.27],3.821944592234008e-05
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.16 [1.10-1.23],3.502073672217498e-07
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27991,202,1.24 [1.06-1.45],0.0062473274765314
PRL,Prolactin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19832,53,1.56 [1.21-2.02],0.00072191471689
PRL,Prolactin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.24 [1.15-1.33],2.890521894745619e-09
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27606,174,1.25 [1.06-1.46],0.0063808452103059
PRL,Prolactin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19989,39,1.58 [1.16-2.14],0.0033073530550054
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27943,75,1.36 [1.08-1.71],0.0089910891658562
PRL,Prolactin,Chapter XI Diseases of the digestive system,Constipation,27676,1757,1.11 [1.05-1.17],0.0001378080482663
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23233,3283,1.06 [1.02-1.10],0.0069072485069128
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21572,1622,1.08 [1.02-1.14],0.0088595778653328
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25808,5858,1.04 [1.01-1.08],0.0054976162561576
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27148,198,1.22 [1.05-1.42],0.0099482860070557
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21764,1814,1.12 [1.06-1.19],2.5163091329296684e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20288,338,1.20 [1.06-1.35],0.0048662113986521
PRL,Prolactin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20454,504,1.19 [1.07-1.32],0.0008369219584929
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.16 [1.06-1.27],0.000739239319919
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27472,52,1.51 [1.16-1.97],0.0020250135556831
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.07 [1.03-1.11],0.0013149808583621
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.14 [1.06-1.23],0.0005549187288575
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,1.35 [1.09-1.68],0.0054592844682093
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27124,48,1.49 [1.13-1.97],0.0045419480430254
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1635,1.12 [1.06-1.18],9.555064008577118e-05
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,1.24 [1.07-1.44],0.0045931502095036
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24041,155,1.40 [1.19-1.64],5.568181200293922e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24007,121,1.39 [1.15-1.69],0.0008643827943583
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24508,622,1.20 [1.10-1.32],6.1972678677883e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23557,8300,1.04 [1.01-1.07],0.0026525720292615
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23920,137,1.28 [1.07-1.54],0.0071752811564013
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26986,3100,1.10 [1.05-1.14],1.1746097261544534e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24615,729,1.18 [1.09-1.28],6.194483265317635e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22034,3112,1.09 [1.05-1.14],3.244131442465023e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25575,605,1.15 [1.04-1.26],0.0041368177432736
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27997,115,1.31 [1.08-1.59],0.0070103200913163
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25969,2083,1.08 [1.02-1.13],0.0044072839739155
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21529,2607,1.08 [1.03-1.13],0.0008619138222016
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.09 [1.03-1.15],0.0036408014290916
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24546,660,1.13 [1.04-1.24],0.0050800798121914
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,1.15 [1.05-1.26],0.0025365199480795
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21509,939,1.12 [1.04-1.21],0.0025037515133629
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,1.13 [1.04-1.24],0.0058220694522985
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24124,341,1.18 [1.05-1.33],0.0064317929227687
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24170,284,1.26 [1.10-1.44],0.0005719311523163
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26679,2896,1.08 [1.03-1.12],0.0005291608025872
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24466,580,1.18 [1.07-1.29],0.0006473653303762
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25695,1809,1.15 [1.09-1.21],4.203365030791143e-07
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25114,1228,1.16 [1.08-1.23],8.665901924564216e-06
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.17 [1.10-1.25],8.573134679620788e-07
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.28 [1.21-1.35],5.376143212448392e-18
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,1.44 [1.16-1.80],0.0010864760944283
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Dialysis,25690,53,2.01 [1.60-2.52],1.4922399494862815e-09
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,401,1.20 [1.08-1.33],0.0004623035317152
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,1.08 [1.05-1.12],1.4452186331217126e-06
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21183,308,1.20 [1.07-1.35],0.0019263935250737
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,1.09 [1.04-1.14],0.0001188766629023
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21020,145,1.25 [1.06-1.49],0.0096093314992639
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,1.07 [1.02-1.13],0.0088076980925176
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27267,212,1.30 [1.13-1.49],0.0002688910741616
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21192,317,1.25 [1.11-1.41],0.000195006567634
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21534,659,1.13 [1.04-1.23],0.0052917558259531
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.15 [1.10-1.21],3.8295474367512704e-10
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,1.40 [1.14-1.71],0.0011839955450606
