Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23997,404,1.50 [1.25-1.80],1.20797167317378e-05
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23336,261,0.78 [0.64-0.94],0.0095325318204655
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22628,203,2.56 [1.95-3.35],1.0525202791409164e-11
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.17 [1.07-1.29],0.0008671286012551
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22664,239,2.22 [1.73-2.84],2.596534267826877e-10
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.19 [1.05-1.35],0.0051539224510909
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.13 [1.04-1.24],0.0064064510669086
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,1.75 [1.41-2.17],3.1187192919322734e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,1.20 [1.06-1.36],0.0045046321224373
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Crohn disease,22407,73,1.99 [1.28-3.10],0.0024199271843405
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23778,51,2.49 [1.46-4.25],0.0008547022275195
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.24 [1.08-1.42],0.0016366408434382
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.20 [1.07-1.35],0.0015588224580518
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23402,88,0.65 [0.48-0.88],0.0055223747998556
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.22 [1.08-1.38],0.0016756960984072
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22378,282,1.37 [1.10-1.71],0.0043171271087912
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22184,88,0.64 [0.50-0.82],0.000402051466737
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18956,2679,1.10 [1.03-1.18],0.0039910250322094
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20559,119,0.69 [0.53-0.91],0.0076702132545595
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.17 [1.05-1.31],0.0035665961479932
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.24 [1.12-1.37],5.723398789217456e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.15 [1.07-1.25],0.0003461242980375
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23788,31,2.56 [1.30-5.05],0.0067771472735848
