Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.39 [1.08-1.78],0.0093145180976099
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.23 [1.10-1.36],0.0001167004383743
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.25 [1.08-1.45],0.0030440277188056
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.09 [1.04-1.14],0.0007292335272132
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.92 [1.20-3.07],0.0061351483452778
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.08 [1.03-1.14],0.0029103648657072
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.08 [1.03-1.14],0.0031901470089163
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.15 [1.04-1.27],0.0050798135844724
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.76 [1.22-2.54],0.0024292779745358
LRRC59,Leucine-rich repeat-containing protein 59,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.18 [1.04-1.34],0.0091083837133399
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.59 [1.33-1.90],4.149196341429541e-07
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.13 [1.05-1.22],0.0010929693190112
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.16 [1.09-1.23],4.368477664731413e-07
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.48 [1.18-1.85],0.0005911909710137
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.15 [1.04-1.27],0.0071956800734474
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.18 [1.07-1.30],0.0007276383005573
LRRC59,Leucine-rich repeat-containing protein 59,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23732,695,1.25 [1.09-1.44],0.0020054264852009
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22529,76,1.71 [1.16-2.51],0.0062535158625139
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22191,4069,1.09 [1.02-1.16],0.0072943767634413
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.11 [1.06-1.16],8.021710937049272e-06
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18151,1118,1.19 [1.07-1.34],0.0023876789693683
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.43 [1.25-1.63],1.945635623586295e-07
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.39 [1.24-1.56],2.352718607581495e-08
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18256,134,1.56 [1.16-2.11],0.0036558234753665
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.36 [1.20-1.55],9.981220573746995e-07
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,151,1.56 [1.18-2.07],0.0021039814805688
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22580,127,1.60 [1.17-2.17],0.0028080833235731
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.26 [1.07-1.48],0.0055149497163123
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.32 [1.12-1.57],0.0012963422825453
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.28 [1.09-1.51],0.0028276417651736
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23512,262,1.40 [1.12-1.74],0.0031335886381351
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.27 [1.08-1.49],0.0043616100576712
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.25 [1.12-1.41],0.0001245953940848
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,205,1.39 [1.08-1.79],0.0096488014595754
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.45 [0.28-0.72],0.0009996118273174
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.14 [1.04-1.25],0.0062916204461948
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18163,142,1.51 [1.12-2.02],0.0061169727509711
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.17 [1.07-1.27],0.0003175117689514
