Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.13 [1.06-1.20],0.0001727756578344
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.08 [1.05-1.10],6.039817401829078e-12
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.06 [1.02-1.10],0.0021499765683844
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.07 [1.03-1.11],0.0004970460871381
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,1.37 [1.24-1.52],5.25050271080225e-10
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,1.19 [1.05-1.34],0.006594297361943
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.32 [1.17-1.48],4.41523585565434e-06
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.30 [1.18-1.43],1.90768632519666e-07
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,1.87 [1.42-2.45],6.129473074551882e-06
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,1.58 [1.25-2.01],0.0001339394721487
GCG,Pro-glucagon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.30 [1.25-1.35],2.143929819530704e-45
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.13 [1.07-1.18],8.667113528056457e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.73 [1.40-2.15],5.300694728719949e-07
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.17 [1.04-1.30],0.0065632866844618
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.20 [1.06-1.36],0.0037239486865308
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.06 [1.03-1.10],0.0007673432163691
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.03 [1.01-1.05],0.0008978124097518
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.10 [1.05-1.15],0.0001444165847868
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.04 [1.03-1.06],2.5893787496769666e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.05 [1.03-1.06],2.2896266261325584e-06
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.35 [1.18-1.55],1.5901041913807175e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.06 [1.03-1.10],0.000482676592418
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.13 [1.06-1.20],0.0003562501971978
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.10 [1.04-1.17],0.0008085328366272
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.11 [1.04-1.18],0.0017518354644474
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.14 [1.05-1.25],0.0033358908015564
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.35 [1.15-1.59],0.0002022194673079
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.20 [1.10-1.30],1.712582301942837e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.10 [1.03-1.17],0.0023870226376806
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.08 [1.02-1.15],0.008075623622423
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.19 [1.08-1.31],0.0003783314203154
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.07 [1.03-1.10],9.202191502387144e-05
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.06 [1.04-1.09],2.7032813659978818e-08
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.23 [1.13-1.34],4.06934949385063e-06
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.08 [1.05-1.12],1.384542287453881e-06
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.08 [1.04-1.12],6.0366340206462297e-05
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.11 [1.07-1.16],2.206398019497249e-08
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,1.27 [1.10-1.48],0.0016073466261718
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.07 [1.03-1.11],0.0009873454820063
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.04 [1.01-1.06],0.0070180633854882
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,1.23 [1.06-1.41],0.0053714400889874
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.09 [1.03-1.16],0.0050301207382455
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,1.16 [1.08-1.24],3.085201832774429e-05
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,1.17 [1.08-1.27],9.163979721804847e-05
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.58 [1.43-1.75],5.847255751200399e-19
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,1.51 [1.22-1.87],0.0001891955861222
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.08 [1.03-1.13],0.0005095103252057
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,1.22 [1.07-1.40],0.0033391939695701
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,All influenza,25436,126,1.22 [1.08-1.38],0.001382967552486
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,1.23 [1.09-1.39],0.0010283774973161
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.03 [1.01-1.05],0.0012143022052564
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.06 [1.02-1.10],0.0008296802197015
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Viral pneumonia,25516,206,1.17 [1.06-1.29],0.0012570852630863
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26735,164,1.16 [1.04-1.30],0.0061910306668734
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13112,106,1.21 [1.05-1.38],0.0077778461615539
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26264,33,1.42 [1.13-1.80],0.0027613497023685
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24774,78,1.24 [1.06-1.44],0.0076209232565944
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26711,78,1.23 [1.05-1.44],0.0087454547347056
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Coeliac disease,25607,149,1.18 [1.05-1.32],0.005660783119418
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Collagenous colitis,25251,111,1.27 [1.12-1.45],0.0002770637621779
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25530,2449,1.08 [1.05-1.11],1.1343284039882729e-07
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.10 [1.04-1.15],0.0002661145022413
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,1.05 [1.03-1.07],1.0464487242986486e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26841,1383,1.07 [1.03-1.12],0.0002495357561292
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,1.04 [1.01-1.06],0.0040250773061548
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,1.22 [1.06-1.41],0.0055377836869504
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23046,2765,1.05 [1.02-1.08],0.0003777522533142
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,GI-bleeding,26585,1127,1.08 [1.03-1.12],0.0005227324875938
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20263,1255,1.06 [1.02-1.11],0.0021611332623206
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Hernia,25958,2877,1.07 [1.04-1.10],9.116115470060416e-07
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20104,806,1.07 [1.02-1.13],0.0056640464976254
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.15 [1.07-1.24],0.0001975664800857
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20438,157,1.17 [1.05-1.31],0.0055680470996779
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of intestine,20879,1581,1.05 [1.02-1.09],0.0048094168133656
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.08 [1.02-1.14],0.0050447471826283
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20849,568,1.08 [1.02-1.15],0.0077796001361717
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21351,1070,1.08 [1.04-1.13],0.000333799906712
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26601,1143,1.08 [1.03-1.12],0.0005876384670213
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22387,2106,1.07 [1.04-1.11],1.0468775251554203e-05
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26328,97,1.30 [1.13-1.49],0.0002162758804553
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Umbilical hernia,23252,171,1.15 [1.04-1.28],0.009532154291732
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.04 [1.01-1.06],0.0071817672850702
GCG,Pro-glucagon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26148,157,1.22 [1.09-1.36],0.0005245043464936
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24662,6332,1.05 [1.03-1.07],4.631252286448937e-07
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23274,4944,1.05 [1.03-1.07],1.1335706317945878e-06
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22820,8037,1.03 [1.01-1.04],0.0020879087282034
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26125,3007,1.04 [1.01-1.06],0.0053575040769588
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.27 [1.16-1.39],5.39995710453601e-07
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.24 [1.13-1.37],4.564141429775015e-06
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23825,707,1.08 [1.02-1.14],0.0058826569710487
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,1.08 [1.05-1.10],3.823123084990558e-08
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25140,2022,1.04 [1.01-1.08],0.0092425717499672
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20309,1979,1.06 [1.03-1.09],0.0004145117805258
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.07 [1.04-1.10],4.840845534034455e-06
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23231,113,1.26 [1.11-1.44],0.0004648505890757
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.08 [1.02-1.14],0.0097655665760108
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23359,334,1.13 [1.04-1.22],0.0026730641388363
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20969,87,1.25 [1.07-1.45],0.0037949957094866
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23665,640,1.08 [1.02-1.15],0.0053204584286239
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23697,579,1.08 [1.02-1.15],0.0072858135537294
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24875,1757,1.05 [1.02-1.09],0.0021302185440425
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.13 [1.08-1.17],2.766570148188659e-09
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.20 [1.15-1.24],2.098574595581752e-22
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,1.36 [1.17-1.58],7.058078636344023e-05
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Cystitis,23944,254,1.14 [1.04-1.24],0.0043272978775181
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,1.76 [1.47-2.10],7.27187855922648e-10
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.03 [1.01-1.05],0.0020116034768061
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,1.61 [1.37-1.89],1.1616166317984913e-08
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.04 [1.01-1.08],0.0082640385269825
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.11 [1.08-1.15],9.088684752652648e-14
