Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,3.51 [2.10-5.88],1.7940305435970242e-06
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24344,658,1.45 [1.18-1.79],0.0004614032569599
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.32 [1.14-1.53],0.0002661892859452
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27415,28,0.32 [0.19-0.52],7.58158472823234e-06
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.29 [1.13-1.49],0.0002388431926044
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,2.45 [1.36-4.41],0.0028010378112673
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25471,52,2.70 [1.30-5.62],0.0077855901813134
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.76 [0.64-0.90],0.0014408741974545
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27601,64,2.73 [1.42-5.26],0.0026046374035043
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27782,77,0.47 [0.27-0.81],0.0068173209858179
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.18 [1.06-1.31],0.002908632165817
