Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,1.47 [1.11-1.94],0.0069725795542061
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.24 [1.10-1.40],0.0004820283370955
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.07 [1.03-1.10],0.000547797988251
GOLGA3,Golgin subfamily A member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.13 [1.04-1.24],0.0061975576113599
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23434,34,0.48 [0.29-0.78],0.0028504349395834
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.14 [1.04-1.24],0.0032630212827367
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.14 [1.05-1.23],0.0009227599203938
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.12 [1.03-1.21],0.0070664323039982
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.14 [1.06-1.23],0.000332450919665
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.10 [1.03-1.18],0.0079601570619197
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,1.61 [1.18-2.19],0.0024160549444253
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.82 [0.71-0.94],0.0061364208574526
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.05 [1.01-1.09],0.0063269341667586
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.66 [0.51-0.86],0.0019448000346137
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23083,1937,1.09 [1.03-1.15],0.0028093240601323
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.08 [1.02-1.15],0.0072547767143014
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.09 [1.03-1.15],0.0022091440687486
