Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.12 [1.04-1.21],0.0030798948735838
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.05 [1.02-1.08],0.000593159189862
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.05 [1.02-1.08],0.0005640491615575
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.12 [1.06-1.18],2.7436560910316708e-05
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.16 [1.07-1.27],0.000587466796344
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.19 [1.08-1.31],0.0003815824373114
EEF1D,Elongation factor 1-delta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.43 [1.15-1.77],0.0011846937113252
EEF1D,Elongation factor 1-delta,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.05 [1.01-1.08],0.0054116505241269
EEF1D,Elongation factor 1-delta,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.13 [1.03-1.25],0.0098734830832875
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,1.38 [1.08-1.76],0.0089035866606844
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.24 [1.11-1.37],6.584134663241832e-05
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.06 [1.02-1.10],0.0045090161275708
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.07 [1.04-1.10],7.2700902224128595e-06
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.20 [1.06-1.37],0.0043410440642728
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.07 [1.02-1.13],0.0095939341846244
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23732,695,1.15 [1.07-1.24],0.0003205228890914
EEF1D,Elongation factor 1-delta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17145,43,1.44 [1.11-1.86],0.0052979187066376
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,1.41 [1.13-1.77],0.0025419984316218
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,1.41 [1.13-1.77],0.0027417338084899
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.04 [1.02-1.07],0.0004451568465025
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18151,1118,1.09 [1.02-1.15],0.0078271657528784
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.21 [1.08-1.35],0.0012318705956606
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.14 [1.05-1.22],0.0008856167475037
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.12 [1.05-1.19],0.0007233014134426
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.11 [1.03-1.19],0.0033699452701668
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18332,210,1.23 [1.08-1.42],0.0024426405224053
EEF1D,Elongation factor 1-delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22580,127,1.26 [1.06-1.50],0.008764750623212
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.15 [1.04-1.28],0.0095798158864132
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18122,1763,1.07 [1.02-1.12],0.0075363506810011
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.16 [1.06-1.27],0.0019103459050479
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.06 [1.02-1.11],0.0047280188586766
EEF1D,Elongation factor 1-delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23512,262,1.19 [1.06-1.35],0.0046798453147653
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.14 [1.07-1.21],4.474882892941143e-05
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,1.53 [1.16-2.02],0.0024896905307616
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.05 [1.02-1.08],0.0026616540811171
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.72 [0.59-0.89],0.0026430244357785
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22835,1662,1.07 [1.02-1.13],0.0046642789774819
EEF1D,Elongation factor 1-delta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.09 [1.04-1.14],0.0002773673681303
