Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.09 [1.04-1.15],0.0010546212403922
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,1.27 [1.14-1.42],2.944123149386495e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,1.27 [1.12-1.43],0.0001502032568052
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.46 [1.32-1.61],5.3862804786261233e-14
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25855,65,1.44 [1.18-1.76],0.0002792244467126
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,61,1.76 [1.47-2.11],1.0635230022489058e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24648,247,1.21 [1.08-1.35],0.0009217455100809
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24125,1894,1.07 [1.02-1.11],0.003430018578585
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24829,3116,1.12 [1.08-1.16],1.0835529541729854e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.24 [1.09-1.40],0.0007974780867623
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22242,529,1.16 [1.07-1.26],0.0002390477652037
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,368,1.18 [1.07-1.29],0.0005579732586165
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26989,184,1.19 [1.05-1.36],0.0070797071854508
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26392,2318,1.06 [1.02-1.10],0.0023408599662859
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,1.34 [1.19-1.50],1.166658291983352e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21923,210,1.52 [1.37-1.68],2.0690491700018453e-15
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22242,529,1.16 [1.07-1.25],0.0003506366808137
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26979,174,1.20 [1.06-1.38],0.0057636733544878
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.14 [1.05-1.23],0.0013497675486927
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26368,4655,1.11 [1.08-1.14],6.51375619488819e-14
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.17 [1.12-1.23],1.3748841407657664e-11
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,1.23 [1.09-1.40],0.0010513826680242
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.16 [1.04-1.30],0.0097331163713554
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,1.61 [1.21-2.15],0.0011859751257234
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.29 [1.24-1.35],1.337924921165462e-30
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.17 [1.08-1.27],9.404366862903547e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.20 [1.12-1.28],6.781515810932947e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.09 [1.02-1.16],0.0077359821407714
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.22 [1.06-1.41],0.0060206761868995
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.17 [1.11-1.22],6.935580149265503e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.49 [1.29-1.73],9.0092977139989e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.08 [1.03-1.13],0.0014406380046294
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.09 [1.07-1.12],1.816235273480193e-15
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.14 [1.07-1.21],5.669412215708531e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.11 [1.08-1.13],4.011382816623809e-16
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.11 [1.08-1.13],1.319631332759783e-16
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,2.15 [1.80-2.57],4.175426268832816e-17
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.31 [1.14-1.50],0.0001176355819614
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.55 [1.33-1.81],3.6911533270736056e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.10 [1.04-1.16],0.0014096374395216
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.08 [1.03-1.13],0.0010101077452024
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.15 [1.06-1.25],0.0013192471279421
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,1.95 [1.57-2.41],1.0084378600144015e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,1.26 [1.11-1.42],0.0003031095736367
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,1.72 [1.40-2.13],3.531828458551477e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.30 [1.19-1.43],2.0254192696085385e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.15 [1.06-1.25],0.0011285312530772
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.11 [1.03-1.20],0.0077275948415949
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.30 [1.19-1.43],3.847121754270142e-08
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,1.21 [1.05-1.39],0.0080184765754565
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.11 [1.03-1.21],0.0092427908131382
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,1.12 [1.05-1.20],0.000918429258852
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,1.43 [1.28-1.59],4.0073125786051456e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.05 [1.02-1.08],0.0007265042101051
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,1.39 [1.26-1.55],3.7446188809692636e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.06 [1.02-1.11],0.0053095442016899
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.09 [1.03-1.15],0.0029450537599675
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.13 [1.07-1.19],3.1600446563310137e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,1.53 [1.29-1.81],7.436010017733514e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,26877,222,1.21 [1.08-1.36],0.0015671019326445
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,1.16 [1.05-1.30],0.0053072473116323
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.08 [1.03-1.14],0.0022757241890271
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,1.17 [1.04-1.33],0.0086476325455858
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.08 [1.03-1.13],0.0028636739433099
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.07 [1.03-1.10],3.994727953747635e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.23 [1.10-1.38],0.0003033740825817
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,1.50 [1.28-1.76],6.454412858547602e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,1.14 [1.05-1.23],0.0016683119546978
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,1.16 [1.06-1.27],0.0008687466834865
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,1.17 [1.06-1.30],0.001557572519404
CA5A,"Carbonic anhydrase 5A, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26266,157,1.21 [1.05-1.39],0.00901386457755
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,25569,129,1.25 [1.08-1.45],0.0036114317199232
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,1.25 [1.08-1.46],0.0035975961844609
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26861,123,1.23 [1.05-1.43],0.0095150280429588
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25506,66,1.37 [1.13-1.67],0.0012322251589405
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.14 [1.04-1.24],0.0052367711297021
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.06 [1.04-1.09],3.762602552857244e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.12 [1.07-1.17],1.1387702362164595e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.15 [1.09-1.22],3.0358591654737523e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.11 [1.06-1.16],3.927693605335271e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.11 [1.05-1.17],0.0001685533911618
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.14 [1.07-1.21],3.897007825269148e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.10 [1.04-1.15],0.0002365407465718
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27242,196,1.20 [1.06-1.36],0.0048305115508494
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,894,1.16 [1.09-1.23],9.894990938611284e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,Viral pneumonia,25655,215,1.23 [1.10-1.39],0.000393990351316
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26874,171,1.27 [1.12-1.44],0.0002064347234224
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,26403,32,1.78 [1.38-2.30],1.0682988514681698e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24910,81,1.30 [1.08-1.56],0.0058909455452187
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26857,81,1.28 [1.07-1.55],0.0086600392495506
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,26006,1177,1.15 [1.10-1.22],1.0090154097398972e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27198,72,1.79 [1.54-2.09],1.37272714780719e-13
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,25721,149,1.25 [1.09-1.45],0.002114683064789
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25659,2465,1.05 [1.01-1.09],0.0089174062451364
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27178,807,1.38 [1.30-1.46],2.287537241150896e-27
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24977,4603,1.06 [1.03-1.09],0.0001104098811187
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27158,533,1.13 [1.05-1.22],0.002290471046336
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26973,1401,1.11 [1.05-1.16],7.061512039341716e-05
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of tongue,26216,110,0.74 [0.60-0.91],0.0049018104272349
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26410,1581,1.15 [1.10-1.21],7.408384615428174e-10
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22617,3203,1.08 [1.05-1.12],5.091107955182207e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26463,92,1.80 [1.56-2.06],9.813529509445156e-17
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23152,2778,1.06 [1.02-1.10],0.0011686711531536
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21344,8410,1.05 [1.03-1.07],2.11591114989772e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,26705,1133,1.08 [1.03-1.15],0.0040356420060937
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20380,1258,1.10 [1.04-1.16],0.0005395050789259
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,25748,176,1.20 [1.05-1.38],0.0068253531067186
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20231,817,1.09 [1.02-1.17],0.007673714225175
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,1.51 [1.39-1.63],2.1879801785281334e-22
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26095,817,1.09 [1.02-1.16],0.0090852576547214
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20682,1268,1.09 [1.03-1.15],0.0018966417314124
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,25129,5715,1.06 [1.04-1.09],2.7596751414671467e-06
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27052,681,1.38 [1.30-1.47],3.6806888334168184e-24
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21455,1081,1.11 [1.05-1.17],0.0004403284698866
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26723,1151,1.09 [1.03-1.15],0.0032872725275421
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22485,2111,1.11 [1.06-1.15],8.413141263727088e-07
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26468,97,1.60 [1.37-1.86],3.149599595998908e-09
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19743,329,1.16 [1.05-1.29],0.0028791494212992
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25701,129,1.23 [1.06-1.44],0.0069166716221495
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25348,338,1.15 [1.04-1.27],0.0047671939870553
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25682,3154,1.06 [1.02-1.09],0.0009079469592772
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26965,838,1.10 [1.03-1.17],0.0041836757638717
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26287,160,1.22 [1.06-1.40],0.0045688812359842
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26588,1578,1.08 [1.03-1.13],0.0021733282567245
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27193,314,1.17 [1.05-1.29],0.0027902007511565
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27119,240,1.17 [1.04-1.32],0.0069517549526656
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24770,6355,1.03 [1.01-1.06],0.0055670924747116
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22915,8084,1.03 [1.01-1.05],0.0069370814373645
CA5A,"Carbonic anhydrase 5A, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24426,134,1.22 [1.05-1.42],0.0092289110346264
