Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Acute peritonitis,26539,84,1.58 [1.12-2.23],0.0092392430277391
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Cholelithiasis,25843,1169,1.17 [1.06-1.30],0.0024160320062761
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25505,2449,1.10 [1.03-1.19],0.007760382499604
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24836,4579,1.10 [1.04-1.16],0.0004741209812448
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26239,1565,1.13 [1.03-1.24],0.0081985431440424
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22457,3165,1.13 [1.06-1.21],0.0001396153766733
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Gastric ulcer,20603,346,1.35 [1.12-1.62],0.0013563206832231
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23006,2749,1.11 [1.03-1.19],0.0035961072013198
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20727,470,1.29 [1.10-1.51],0.0020083615702972
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.08 [1.03-1.12],0.0003422127169092
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20552,1260,1.18 [1.07-1.30],0.001162284347669
KRT5,"Keratin, type II cytoskeletal 5",Chapter XI Diseases of the digestive system,Other diseases of intestines,24951,5659,1.08 [1.03-1.13],0.0024651234855346
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27023,261,1.52 [1.25-1.85],2.2399886996013348e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25517,3138,1.11 [1.04-1.19],0.0011853659098634
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26665,470,1.37 [1.17-1.60],6.13288874155066e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27056,294,1.46 [1.21-1.76],7.935462377520072e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27043,281,1.47 [1.22-1.78],6.767560957826557e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24623,6300,1.10 [1.05-1.15],4.9737663663670665e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.10 [1.05-1.16],0.0001695940246301
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22795,8006,1.08 [1.04-1.13],0.0001922143404532
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26101,3003,1.11 [1.04-1.18],0.0026511709930961
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20200,1877,1.13 [1.04-1.23],0.0052291283549388
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.42 [1.13-1.79],0.0027945828785472
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.40 [1.11-1.77],0.0039708878625868
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18892,569,1.26 [1.09-1.46],0.0017939168390379
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18955,632,1.30 [1.13-1.49],0.0002343564131705
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23806,708,1.23 [1.08-1.40],0.0018411324129902
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18914,591,1.31 [1.14-1.52],0.0001846304933839
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.10 [1.03-1.17],0.0071406024857757
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25120,2022,1.13 [1.04-1.22],0.0024332110503845
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18549,226,1.44 [1.16-1.80],0.0010175697227928
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20839,2516,1.16 [1.08-1.24],6.388953324154918e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20300,1977,1.15 [1.06-1.25],0.0008511470166405
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23299,201,1.62 [1.30-2.02],2.168137260773408e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23746,648,1.34 [1.17-1.53],1.9158154768564028e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.12 [1.04-1.20],0.0016017772283169
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25406,265,1.57 [1.29-1.91],5.227665167461524e-06
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24853,1755,1.14 [1.05-1.24],0.0021738309542517
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.25 [1.13-1.38],1.7257004293809548e-05
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20271,95,1.74 [1.28-2.35],0.0003646805229646
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.63 [1.50-1.78],2.3477626117219405e-30
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,1.75 [1.23-2.47],0.0017278434663362
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,3.65 [2.77-4.80],2.6455986511670122e-20
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Endometriosis,20347,171,1.46 [1.14-1.87],0.0028419340435235
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.10 [1.04-1.15],0.0005057734043308
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20316,140,1.46 [1.11-1.92],0.0073989516292147
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27047,378,1.27 [1.07-1.52],0.0074698505126012
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20541,365,1.27 [1.06-1.52],0.0083582632578263
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26788,119,1.50 [1.12-2.02],0.0068950467851725
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.31 [1.22-1.41],6.926237565393264e-14
KRT5,"Keratin, type II cytoskeletal 5",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24909,101,1.81 [1.33-2.46],0.0001779787106006
