Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.58 [1.23-2.03],0.0004041049321542
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.78 [1.27-2.51],0.0008459382025085
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.16 [1.08-1.25],3.91048081182881e-05
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.15 [1.06-1.24],0.0004597405860415
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.11 [1.03-1.20],0.0054240592148499
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26711,147,1.54 [1.22-1.96],0.0003568432178447
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23669,128,0.67 [0.52-0.88],0.00339018647659
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27446,116,1.52 [1.17-1.99],0.0019883819038106
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.52 [1.26-1.84],1.6683631039746166e-05
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.56 [1.28-1.89],7.213324536463391e-06
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.37 [1.26-1.49],6.868403787713987e-14
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.41 [1.30-1.52],1.59459530552105e-18
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,1.95 [1.44-2.63],1.410298465456642e-05
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,2.41 [1.69-3.45],1.3999704870992485e-06
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.08 [1.03-1.12],0.00049610317235
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25253,214,1.31 [1.07-1.60],0.0096789665804437
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.29 [1.22-1.37],2.032550221411885e-17
ITM2A,Integral membrane protein 2A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,1.56 [1.24-1.95],0.0001047789520673
