Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.51 [1.38-1.65],1.8707864178252733e-18
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.51 [1.38-1.65],1.8707864178252733e-18
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25967,72,2.15 [1.44-3.23],0.0002070511004546
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.37 [1.24-1.51],1.607589911617973e-09
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,1.46 [1.16-1.85],0.0014184414273816
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,1.55 [1.21-1.99],0.0005940296067875
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26492,138,1.96 [1.47-2.63],6.063667527246306e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,2.24 [1.81-2.78],1.299868959623226e-13
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,0.55 [0.35-0.86],0.0087231059857037
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.74 [1.16-2.61],0.0074371281403905
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,1.99 [1.61-2.47],3.5561716730142305e-10
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.45 [1.24-1.70],3.605257746184918e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,1.93 [1.57-2.38],6.626120683281899e-10
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.09 [1.02-1.17],0.0085657246417122
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.51 [1.16-1.96],0.0020417671285494
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.56 [1.33-1.83],3.5428322834277334e-08
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.51 [1.26-1.82],1.3043358524337451e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,2.52 [2.00-3.18],6.9099588462416704e-15
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,2.54 [1.62-3.99],5.170689172751388e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.20 [1.11-1.30],2.837366442375019e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,3.00 [2.41-3.74],1.2899595844203184e-22
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,4.16 [3.43-5.06],1.2083002552916925e-46
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.31 [1.12-1.54],0.0009490666126965
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,2.44 [1.91-3.10],5.368102543386713e-13
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,2.34 [1.59-3.47],1.917414821506372e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.16 [1.09-1.22],1.9109829466092693e-07
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.15 [1.06-1.24],0.0008986929536917
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.15 [1.06-1.25],0.0006051504471779
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.45 [1.32-1.60],3.4626882535214512e-15
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,2.19 [1.73-2.77],7.281016863967717e-11
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26159,134,1.53 [1.12-2.08],0.0071417473615898
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.70 [1.36-2.12],3.273554645122497e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.61 [1.20-2.16],0.0015457509109728
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,2.02 [1.25-3.26],0.0039398709803267
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.75 [1.39-2.22],2.7561292879315285e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,4.58 [2.67-7.86],3.323367521793199e-08
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,5.29 [3.13-8.92],4.359229105985242e-10
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.47 [1.25-1.73],4.162938848923882e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.56 [1.36-1.79],9.237084861150796e-11
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,1.45 [1.15-1.83],0.0019440414366731
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.23 [1.09-1.39],0.0010584180320079
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.42 [1.29-1.56],2.8899021565067247e-12
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,2.89 [2.11-3.97],4.520317057835616e-11
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.30 [1.14-1.49],0.0001629387202155
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.30 [1.18-1.43],4.068494809977236e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.10 [1.05-1.15],4.336849815188215e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,1.43 [1.14-1.80],0.0021852852160712
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,1.88 [1.21-2.94],0.0053216503252539
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.54 [1.37-1.74],1.4315481556908999e-12
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.07 [1.02-1.12],0.0096927793539842
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.08 [1.02-1.13],0.0035226861504517
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,3.03 [1.93-4.75],1.5088531942250189e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.97 [1.50-2.59],1.1116931319136348e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,5.10 [4.01-6.49],3.0163559178978278e-40
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.33 [1.19-1.48],3.203310127162936e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.25 [1.15-1.37],6.393214978998609e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.43 [1.21-1.69],2.6283885914837755e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,2.15 [1.24-3.74],0.0066389343071811
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.45 [1.19-1.76],0.0002121246175213
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,1.43 [1.10-1.85],0.0072218757934124
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.36 [1.19-1.54],3.598217933303484e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,2.43 [1.50-3.93],0.0003162064433745
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.75 [1.45-2.12],5.847498865995777e-09
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,1.27 [1.09-1.48],0.0024341834231914
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.75 [1.42-2.16],1.776217883796881e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,1.41 [1.15-1.72],0.0008714704917408
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,1.33 [1.12-1.57],0.0012018875763323
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.51 [1.31-1.75],2.4736574049563903e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.65 [1.29-2.10],6.003327268011902e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.74 [1.44-2.11],1.2283100846173514e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,1.63 [1.24-2.14],0.0004841500625089
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.32 [1.13-1.54],0.0005955742480457
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.35 [1.17-1.57],7.050369650880053e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.40 [1.18-1.66],9.91755053243326e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.32 [1.15-1.51],6.423472403814485e-05
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,0.59 [0.46-0.77],6.890620292773452e-05
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,0.61 [0.48-0.77],3.526537102624127e-05
CD160,CD160 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,1.63 [1.15-2.31],0.0056637631463519
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,1.55 [1.22-1.97],0.0003117865522672
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,1.39 [1.12-1.72],0.0024448977215344
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.14 [1.03-1.27],0.009455496040199
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.12 [1.04-1.19],0.0019445082601756
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.59 [1.26-2.01],8.896640138498672e-05
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Migraine,26783,527,1.26 [1.07-1.48],0.0067229978635941
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,473,1.32 [1.11-1.57],0.0014561333635879
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.11 [1.05-1.18],0.0004859103667811
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,1.53 [1.16-2.02],0.0026358348213125
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.24 [1.05-1.46],0.0097840166919341
CD160,CD160 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,1.70 [1.20-2.40],0.003036236054715
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,1.61 [1.24-2.08],0.000345256306143
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,3.91 [2.49-6.15],3.402738742184401e-09
CD160,CD160 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,1.68 [1.14-2.49],0.0094245532941983
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,All influenza,26312,131,2.17 [1.62-2.92],2.7381160486924626e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,2.05 [1.51-2.77],3.410520269388719e-06
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.07 [1.02-1.13],0.0092118872736184
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.30 [1.19-1.42],7.953022521406242e-09
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.18 [1.04-1.33],0.0076409747610617
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.25 [1.15-1.37],3.94518955618283e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.30 [1.17-1.44],1.3592597978840117e-06
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.26 [1.11-1.43],0.0002839514545014
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.27 [1.16-1.40],9.379601002743324e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,27707,64,2.69 [1.84-3.95],3.562582375516274e-07
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.18 [1.05-1.34],0.0067474248017069
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,26400,219,1.47 [1.15-1.89],0.0022846124436872
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20021,39,2.22 [1.29-3.80],0.0037569513570379
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,21062,88,1.84 [1.26-2.68],0.0014466665101658
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25743,192,1.46 [1.13-1.90],0.00411709829975
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.18 [1.06-1.32],0.0022040288441028
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,4.69 [3.83-5.74],1.3699985561131677e-50
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Constipation,27723,1769,1.18 [1.08-1.29],0.0001893156117565
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.14 [1.06-1.23],0.0004385684668808
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.34 [1.15-1.57],0.0002600306652748
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.43 [1.30-1.57],5.021086796451053e-13
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.16 [1.06-1.28],0.0015033637475559
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.06 [1.02-1.11],0.0038319070111966
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27490,1165,1.22 [1.09-1.36],0.0005036808519025
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27183,40,2.34 [1.41-3.89],0.0010833966850701
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.17 [1.09-1.25],8.139516575768548e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,4.30 [3.54-5.22],8.73358189894065e-49
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25711,160,1.75 [1.33-2.30],7.469462569325329e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27890,486,1.35 [1.14-1.59],0.000511132934431
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22083,1109,1.16 [1.04-1.31],0.0089064648038575
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27509,1184,1.22 [1.09-1.36],0.0004315738506816
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21807,1825,1.19 [1.09-1.30],0.0001332402928066
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.13 [1.04-1.23],0.0028549178881398
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,1.69 [1.19-2.41],0.003542952570775
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.18 [1.04-1.33],0.0073904250927713
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,24066,173,1.54 [1.17-2.02],0.0020973305924745
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,24152,259,1.44 [1.15-1.80],0.0014547565090903
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.40 [1.21-1.61],3.922641089147414e-06
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,1.63 [1.35-1.97],4.709583665297037e-07
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27962,497,1.40 [1.19-1.65],5.548816130548631e-05
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.36 [1.20-1.53],1.4642440179103607e-06
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25825,91,0.49 [0.33-0.74],0.0005619747968723
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27550,85,1.68 [1.15-2.46],0.0074151330694806
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,1.84 [1.46-2.33],3.7902367184836257e-07
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,2.07 [1.66-2.58],7.325858194375319e-11
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,2.03 [1.63-2.53],3.867075658555064e-10
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25065,50,2.34 [1.47-3.74],0.000351917124126
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24426,608,1.45 [1.25-1.67],6.995586906132326e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,2.19 [1.99-2.41],1.484956805302664e-56
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,2.76 [2.54-3.00],2.3475632730387063e-124
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,4.36 [3.29-5.77],7.989878509331981e-25
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27862,247,1.50 [1.19-1.89],0.0006055206010724
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,10.68 [8.24-13.85],1.6894251647223906e-71
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.29 [1.22-1.36],2.4131286676826994e-20
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,3.15 [2.18-4.55],8.66854829482992e-10
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26804,2295,1.23 [1.14-1.33],1.428706398969326e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.93 [1.63-2.30],8.841280484746515e-14
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.31 [1.21-1.43],1.2834284181771394e-10
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21071,158,0.66 [0.49-0.90],0.0091512712980815
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25611,271,1.69 [1.35-2.12],5.269219368844122e-06
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27743,128,2.01 [1.49-2.72],5.790023558973825e-06
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27857,38,2.68 [1.62-4.43],0.0001312875385445
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.95 [1.82-2.10],1.4861623808824023e-76
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,2.02 [1.53-2.67],7.359279004207383e-07
