Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,1.52 [1.11-2.08],0.0088498690239292
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Haemangioma, any site",24164,125,1.52 [1.11-2.08],0.0081880364026948
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,1.45 [1.14-1.85],0.0022971260578842
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,2.00 [1.37-2.93],0.0003245710175235
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,1.38 [1.13-1.68],0.0013114589031727
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,2.41 [1.78-3.28],1.462988873245299e-08
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,2.11 [1.50-2.98],2.148026947834188e-05
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.47 [1.37-1.57],1.9671991741728235e-26
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,2.59 [1.54-4.38],0.0003674241126104
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,2.34 [1.58-3.48],2.41042125118458e-05
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.58 [1.44-1.74],3.276330776099978e-21
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.58 [1.44-1.74],3.276330776099978e-21
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,2.17 [1.52-3.11],2.1907579252273265e-05
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.42 [1.27-1.58],2.6703542168280725e-10
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,1.89 [1.40-2.54],2.9238854055018334e-05
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,2.03 [1.33-3.09],0.000953363872271
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.86 [1.49-2.31],3.049687403435585e-08
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,2.09 [1.43-3.08],0.000162891318203
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,1.89 [1.49-2.39],1.1520225068949277e-07
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.66 [1.21-2.29],0.001843116713288
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,2.34 [1.94-2.83],7.828955803670419e-19
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,1.95 [1.35-2.81],0.0003635760086005
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,2.36 [1.60-3.49],1.4685440107136398e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.84 [1.20-2.81],0.0047847717504201
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,1.67 [1.32-2.11],1.974811903988344e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,1.47 [1.24-1.75],1.147113850614804e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,1.44 [1.15-1.80],0.0014719346667968
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.23 [1.12-1.35],1.036843426628543e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.26 [1.15-1.38],8.91700751872201e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,2.79 [1.89-4.11],2.546223300478464e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,2.21 [1.83-2.67],3.366878360832311e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.26 [1.17-1.36],3.8695098314549295e-10
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,2.10 [1.66-2.65],4.5373276536094166e-10
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.87 [1.61-2.17],6.099447388165809e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.89 [1.58-2.25],2.2769061771389752e-12
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,2.18 [1.72-2.76],1.023930173005773e-10
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,2.48 [1.66-3.71],1.014368316538539e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.16 [1.07-1.27],0.0006004020633321
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,3.19 [2.67-3.82],1.9105510283561308e-37
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,3.14 [2.60-3.80],1.8514712206822988e-32
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.35 [1.13-1.60],0.0008271394976086
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,2.21 [1.74-2.81],9.391935057483098e-11
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,1.76 [1.51-2.04],1.932843225514056e-13
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.65 [1.40-1.94],1.316393276918449e-09
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,2.15 [1.50-3.09],3.0972549984525906e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.32 [1.25-1.40],1.3322289542150699e-20
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.18 [1.08-1.29],0.0003623371817443
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.18 [1.08-1.29],0.0002683427102385
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.19 [1.08-1.32],0.0007454598627425
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.80 [1.64-1.97],5.318515843924063e-36
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,2.51 [2.06-3.07],2.6905205536422014e-19
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.46 [1.14-1.88],0.0027653207851723
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.91 [1.44-2.52],5.540964179022813e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,2.53 [1.63-3.93],3.786242962031127e-05
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.80 [1.43-2.28],7.434719570931075e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,4.25 [3.00-6.01],3.686967703647343e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,3.49 [2.02-6.03],7.351407289202453e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.47 [1.33-1.61],1.4446405807139448e-15
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,1.59 [1.30-1.95],5.230126698564099e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.38 [1.16-1.65],0.0003568052735966
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.93 [1.70-2.20],1.914204050449541e-23
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,1.78 [1.42-2.21],3.3890603466879257e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.26 [1.10-1.45],0.0008310402751864
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,3.25 [2.05-5.13],4.819295012660118e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,2.02 [1.54-2.65],4.3092659078263353e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.76 [1.61-1.93],1.559203278936585e-34
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,1.42 [1.14-1.76],0.0016865573462588
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,2.52 [1.91-3.32],6.126020648621712e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,1.71 [1.25-2.34],0.0007707137343805
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,2.01 [1.38-2.92],0.0002732678231178
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.45 [1.25-1.68],5.335732940884478e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.44 [1.31-1.59],1.9981683113206029e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.25 [1.19-1.31],2.5362660397768064e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,1.74 [1.40-2.17],5.91462602021993e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.78 [1.58-2.01],8.781334639524139e-21
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.27 [1.20-1.33],1.9678674833145967e-18
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.27 [1.21-1.34],3.7702019009053304e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,2.00 [1.22-3.27],0.0059939979341909
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,2.59 [2.08-3.22],1.917921630834865e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,2.81 [2.35-3.36],7.491026801971352e-30
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.60 [1.43-1.79],2.066193298247733e-16
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.41 [1.29-1.55],4.571742384088431e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.52 [1.28-1.81],1.8907927439499275e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.50 [1.21-1.87],0.0002938938519967
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.41 [1.21-1.65],1.2937650645084927e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.56 [1.32-1.86],3.2353715653663026e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,1.40 [1.09-1.79],0.0090968743287594
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.79 [1.48-2.16],1.365471101698555e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,2.56 [1.78-3.68],3.841455696425029e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,2.09 [1.66-2.63],2.8305427478972147e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,1.53 [1.13-2.06],0.0052387042101875
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,2.00 [1.42-2.80],6.654202566313251e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.93 [1.71-2.18],3.656590980550737e-26
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.76 [1.51-2.05],1.0018512338913756e-12
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,2.11 [1.79-2.49],6.990921625387969e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,1.60 [1.36-1.87],9.962177359832768e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,1.60 [1.27-2.02],6.7923948647512e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,2.41 [2.02-2.87],8.551247843622123e-23
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,1.59 [1.30-1.94],5.594537209551423e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.59 [1.33-1.90],2.553840030938559e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.71 [1.48-1.98],5.87943944336253e-13
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,1.67 [1.29-2.15],8.535243591447631e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,2.13 [1.80-2.51],5.516593039477192e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.67 [1.26-2.22],0.0003840535852901
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23940,466,1.44 [1.22-1.69],1.7034532461449853e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,1.50 [1.28-1.75],3.950344862041535e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23678,177,1.43 [1.10-1.86],0.0076777064132395
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,1.40 [1.16-1.68],0.0003221086956719
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.63 [1.42-1.87],1.854038010443409e-12
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.64 [1.29-2.09],5.957051391992309e-05
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.23 [1.12-1.35],1.45993982333009e-05
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.24 [1.17-1.32],7.397472246950668e-12
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.64 [1.31-2.05],1.2833800677949964e-05
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.26 [1.15-1.38],3.986952094571864e-07
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.35 [1.20-1.51],7.27523085201043e-07
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.45 [1.31-1.61],3.923327158117741e-12
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Alzheimer disease,24224,324,1.34 [1.10-1.65],0.0044809628109334
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16605,52,2.17 [1.34-3.51],0.0016632581231103
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,1.33 [1.14-1.55],0.000298015794492
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,1.51 [1.21-1.89],0.0002385835347707
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,2.14 [1.40-3.25],0.0004042740652216
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Epilepsy,22941,250,1.36 [1.08-1.72],0.0083183159837517
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.23 [1.10-1.37],0.0002887864325037
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,1.37 [1.27-1.47],1.8325000578454868e-17
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,1.51 [1.18-1.94],0.0011158191377723
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,1.90 [1.30-2.78],0.0008541044121256
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22324,54,1.90 [1.24-2.92],0.0034446225351317
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,1.31 [1.18-1.45],5.828159092503333e-07
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.29 [1.21-1.38],1.7015820368702232e-14
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23886,126,1.60 [1.18-2.16],0.002494033008004
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,375,1.36 [1.13-1.64],0.0013324917903955
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.89 [1.52-2.35],1.4291681734097053e-08
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19608,584,1.50 [1.29-1.74],1.916088396108739e-07
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23741,59,1.91 [1.29-2.84],0.0012695904399525
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23794,112,1.90 [1.43-2.53],1.0051801381065027e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.45 [1.22-1.71],1.6351285692371483e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24224,327,1.33 [1.09-1.63],0.0053761128581834
