Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24531,706,0.77 [0.66-0.91],0.0014114729453707
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19183,233,1.42 [1.10-1.84],0.0073845445635519
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,230,1.45 [1.13-1.88],0.0041625642550336
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27126,135,1.63 [1.15-2.31],0.006346008305521
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27510,519,1.29 [1.08-1.55],0.0058101268100635
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28048,69,1.89 [1.17-3.06],0.0095811083059665
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24056,231,0.66 [0.50-0.86],0.0024395330844481
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",19028,78,0.49 [0.32-0.76],0.0015507569828809
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28055,76,2.04 [1.30-3.19],0.0019888285303586
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24480,655,0.78 [0.66-0.92],0.0024556942686325
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26968,1295,1.35 [1.20-1.51],2.652936763797276e-07
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27911,241,0.70 [0.54-0.91],0.0074382748886856
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27205,1532,2.04 [1.84-2.26],7.936067885125584e-43
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27896,81,2.48 [1.68-3.66],5.0247415914112524e-06
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Dialysis,25731,58,6.49 [4.88-8.62],5.152062950696838e-38
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23431,2507,0.89 [0.82-0.97],0.0055867465116352
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28011,402,1.48 [1.21-1.80],0.0001357234765768
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21133,209,0.68 [0.51-0.89],0.0055658749328325
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27740,131,1.93 [1.38-2.71],0.0001334045680205
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27854,39,2.37 [1.32-4.27],0.0039196518182901
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27873,2540,1.44 [1.33-1.56],1.3348320399552985e-18
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27945,275,0.71 [0.56-0.91],0.0058393379000885
