Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.09 [1.03-1.15],0.0050554568748222
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.34 [1.18-1.51],3.944180979606764e-06
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.08 [1.04-1.12],8.893357241454474e-05
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.12 [1.03-1.22],0.0073348774612717
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.11 [1.03-1.20],0.007992626676972
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.15 [1.05-1.26],0.0018798011200871
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,1.53 [1.20-1.95],0.0005851511191103
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23522,52,1.49 [1.10-2.03],0.0099000268874555
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.26 [1.10-1.44],0.0008383457383399
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.15 [1.04-1.27],0.0047833175771819
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,1.15 [1.03-1.28],0.0096415417448485
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23091,455,1.17 [1.05-1.31],0.0057030574636622
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,1.16 [1.04-1.29],0.0080966758253329
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.08 [1.03-1.14],0.0031361537406339
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,1.23 [1.06-1.43],0.0071754875535938
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22783,147,1.30 [1.07-1.57],0.0071444161382856
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.14 [1.06-1.23],0.0006277627960921
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23466,201,1.31 [1.11-1.54],0.0012030238732428
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.11 [1.03-1.19],0.0056113690115446
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.83 [0.72-0.96],0.0098684436875132
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23592,56,1.50 [1.11-2.02],0.007618865214111
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.10 [1.04-1.16],0.0004060106775598
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23495,230,1.30 [1.12-1.52],0.0006641734561948
