Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27263,797,2.60 [2.13-3.18],1.31555071760132e-20
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26058,344,2.05 [1.50-2.81],7.553244429161112e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25983,269,2.23 [1.56-3.19],1.136797652431518e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27468,35,5.26 [2.28-12.11],9.699609733245667e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27385,72,0.35 [0.17-0.73],0.0050222283487506
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22367,31,49.76 [26.39-93.81],1.4111160197418262e-33
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22403,67,4.91 [2.54-9.50],2.349189036051329e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Lymphoid leukaemia,22372,36,38.15 [21.28-68.37],2.096057697127988e-34
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22417,81,6.27 [3.53-11.14],3.8937160021293357e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22489,153,6.56 [4.29-10.02],3.5157639187400915e-18
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22429,93,8.99 [5.41-14.93],2.3507201479500672e-17
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27185,374,2.99 [2.23-4.00],2.5006922199417653e-13
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25465,102,5.15 [3.21-8.25],1.0896114474658023e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26880,69,2.81 [1.41-5.61],0.0033916740933423
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26473,2983,1.60 [1.43-1.79],1.7351006618242491e-16
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27084,44,4.93 [2.35-10.33],2.3933483892858152e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26906,1543,1.55 [1.33-1.80],1.9080266859518843e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26906,1543,1.55 [1.33-1.80],1.9080266859518843e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25433,70,5.37 [2.96-9.77],3.5296107984462546e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27075,1276,1.42 [1.20-1.68],4.886007482489775e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27161,121,3.08 [1.87-5.06],9.174870822654116e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26869,58,3.09 [1.47-6.46],0.0027969815489321
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27276,236,3.10 [2.17-4.42],4.2477581558558915e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27379,60,2.79 [1.34-5.79],0.00595036686879
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27242,202,3.75 [2.59-5.44],2.725990319416375e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25937,138,2.22 [1.35-3.64],0.0016101786619419
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22123,256,1.73 [1.20-2.49],0.0034601680143903
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24846,250,1.87 [1.29-2.70],0.0009380695442787
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27056,512,1.69 [1.30-2.20],7.6193301317085e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24385,119,2.25 [1.33-3.81],0.0024875148040581
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22403,536,1.44 [1.11-1.87],0.0058947583695867
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21922,55,4.53 [2.30-8.90],1.1823244844391642e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26593,2327,1.31 [1.15-1.48],2.786959119473381e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22073,206,2.77 [1.89-4.05],1.4700007327249794e-07
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22085,218,3.08 [2.15-4.39],6.29171651870339e-10
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22496,629,1.81 [1.43-2.28],7.991877150990301e-07
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26576,4709,1.17 [1.07-1.28],0.0004590373960858
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23386,1519,1.60 [1.38-1.86],9.402466041770866e-10
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27477,187,1.95 [1.28-2.95],0.0017101297239579
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25652,142,2.12 [1.31-3.43],0.0023460861390516
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1826,182,1.93 [1.30-2.86],0.0010851430965279
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25536,26,5.68 [2.12-15.20],0.0005450466211977
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1699,32,3.14 [1.37-7.22],0.0069412957950029
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26997,1487,1.38 [1.18-1.60],4.215469014847792e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22591,724,1.77 [1.42-2.20],2.8334583553994294e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17867,1479,1.47 [1.26-1.72],1.6135345934328742e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,AV-block,24069,246,1.73 [1.19-2.52],0.0042608843724009
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16516,128,2.99 [1.82-4.93],1.6621342539819252e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Conduction disorders,24555,732,1.54 [1.24-1.92],0.000118165899428
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24711,7286,1.19 [1.11-1.28],2.7253821506498573e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27392,860,1.99 [1.63-2.42],6.588552232206345e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertension,25334,6144,1.13 [1.05-1.23],0.0017565244739561
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25347,6157,1.14 [1.05-1.23],0.0013379305636108
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27376,42,14.68 [8.83-24.41],4.0415809298975325e-25
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19354,164,2.69 [1.75-4.14],7.038987858058254e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19296,106,4.02 [2.67-6.05],2.7397985232658868e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypotension,27348,1103,1.48 [1.23-1.77],2.065944666688775e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27170,456,1.49 [1.13-1.96],0.0049835007450521
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Oesophageal varices,25772,37,12.16 [6.51-22.69],4.3547566078972136e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24636,813,1.43 [1.16-1.76],0.0007734139307547
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26289,44,6.62 [3.30-13.31],1.0852837107762224e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26909,323,2.13 [1.54-2.92],3.644679547147442e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26061,326,1.58 [1.14-2.20],0.0064099359851257
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,591,1.50 [1.17-1.91],0.0011830944231302
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24045,222,1.70 [1.14-2.54],0.0091205042534278
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26900,314,2.14 [1.55-2.95],4.056454357943824e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27163,530,1.42 [1.10-1.84],0.0076768850326234
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27137,577,1.46 [1.14-1.86],0.0029470739553715
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Varicose veins,26192,457,1.52 [1.15-2.01],0.003475296734851
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27278,706,1.38 [1.10-1.73],0.005020007110751
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Vascular dementia,26989,103,2.20 [1.25-3.87],0.0062699439407908
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27418,276,1.79 [1.26-2.55],0.0010483961258952
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Epilepsy,25987,282,2.29 [1.63-3.22],2.0708563425780493e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Hemiplegia,27363,221,2.15 [1.47-3.16],8.504907068452291e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27434,233,1.72 [1.17-2.53],0.0056312607422723
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26945,100,2.51 [1.42-4.41],0.0014397243817649
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27345,170,2.34 [1.54-3.57],7.671784342863125e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27363,146,2.34 [1.45-3.79],0.0005183401832351
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Acute pharyngitis,27221,87,2.36 [1.27-4.39],0.0066733754082006
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27366,232,1.97 [1.34-2.90],0.0005541514454777
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,All influenza,25764,128,2.46 [1.48-4.10],0.0005300255887889
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25763,127,2.39 [1.43-3.99],0.0009129907923003
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Bronchiectasis,23777,416,2.19 [1.66-2.90],4.054892092300889e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26335,2974,1.19 [1.06-1.33],0.0023585524541619
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25404,5169,1.29 [1.18-1.40],6.199347442584011e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Emphysema,23640,279,1.65 [1.14-2.37],0.0072962812126788
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25854,232,2.33 [1.60-3.39],1.0455760037428371e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27297,1661,1.83 [1.59-2.12],1.6819605601899586e-16
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,25892,270,2.24 [1.58-3.17],6.650253299654575e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Later onset COPD,26577,747,1.39 [1.11-1.73],0.0035376184689786
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27263,918,1.40 [1.15-1.71],0.0008193865910421
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27302,1749,1.61 [1.40-1.86],4.54211593901987e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27412,344,2.17 [1.59-2.95],9.221311555183852e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27403,1182,1.65 [1.39-1.96],8.849719667439263e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Pleural effusion,26400,847,1.64 [1.34-2.02],1.901163753341684e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27058,1422,1.86 [1.59-2.17],7.339175259242183e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27239,894,1.44 [1.18-1.75],0.0003877945967574
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Viral pneumonia,25855,219,2.33 [1.58-3.46],2.3432533195442065e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27087,173,2.42 [1.57-3.73],6.702694588479442e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26615,34,5.76 [2.32-14.31],0.0001609729178532
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25099,79,2.71 [1.45-5.08],0.0018682448761965
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27060,79,2.58 [1.39-4.81],0.0027394595107926
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Cholelithiasis,26208,1188,1.43 [1.20-1.71],6.01333349315912e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Chronic gastritis,20884,341,1.63 [1.18-2.25],0.0031459843411802
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27405,71,8.66 [5.39-13.92],4.525704527692162e-19
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Coeliac disease,25940,152,2.61 [1.64-4.14],4.722834334948842e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27129,69,2.54 [1.28-5.03],0.0076726872602294
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25582,97,2.47 [1.37-4.47],0.0027354375892423
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of liver,27389,808,1.80 [1.46-2.21],3.8469568126058574e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27189,1401,1.29 [1.10-1.52],0.00190691685418
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26615,1595,1.42 [1.22-1.65],4.732388980377047e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26674,93,7.38 [4.76-11.42],3.329298555195728e-19
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26620,39,4.93 [2.26-10.75],5.922710072945199e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25966,178,2.79 [1.83-4.25],1.7132139367562527e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27476,352,1.76 [1.29-2.42],0.0004014478254387
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25320,300,1.66 [1.17-2.33],0.0039860899674827
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of liver,27260,679,1.83 [1.45-2.29],2.0527641938219175e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26676,95,3.85 [2.24-6.60],9.801720386041047e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26956,640,1.43 [1.13-1.81],0.0027463882774858
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25537,345,2.09 [1.53-2.86],3.636320374390643e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27178,285,1.99 [1.40-2.82],0.0001189081189494
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27377,484,2.29 [1.76-2.97],6.999879371729522e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26943,50,4.24 [2.02-8.91],0.0001353841881049
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25879,3185,1.31 [1.17-1.45],1.3655100365716791e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27172,856,1.41 [1.15-1.73],0.0009611785568268
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27163,270,2.11 [1.48-3.02],4.207747386275519e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26794,1602,1.35 [1.17-1.58],7.876022062899508e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26974,81,2.67 [1.43-4.98],0.0020446911378135
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25399,207,2.28 [1.54-3.38],3.8187855918567486e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26535,109,0.45 [0.25-0.82],0.0093038243826866
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18761,222,1.79 [1.21-2.66],0.0035287816873275
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27478,219,1.84 [1.24-2.71],0.0023150122301073
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18642,103,0.34 [0.18-0.63],0.0006238443076935
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24542,48,2.94 [1.32-6.55],0.0083868681809607
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27012,2518,1.19 [1.05-1.34],0.0047858978549639
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27292,607,1.61 [1.27-2.05],0.0001058071595982
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27461,116,2.06 [1.20-3.54],0.008723909640679
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23924,602,1.49 [1.17-1.90],0.0013838870565629
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27307,588,1.66 [1.30-2.12],4.303199190327544e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26728,302,0.62 [0.44-0.89],0.0087926000689458
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19150,611,1.57 [1.23-2.00],0.0002865592544956
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27469,77,2.72 [1.42-5.17],0.0024007293926539
