Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23084,2567,1.15 [1.09-1.22],5.903533411160359e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23613,45,1.64 [1.24-2.16],0.0005683050672593
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23454,1299,1.17 [1.09-1.27],3.326910789748622e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23454,1299,1.17 [1.09-1.27],3.326910789748622e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23605,1071,1.14 [1.05-1.24],0.0025847053576811
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,209,1.40 [1.20-1.63],1.5242759156085337e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23869,54,1.70 [1.34-2.16],1.5232426396425192e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23745,177,1.32 [1.11-1.58],0.0019475436919123
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19327,209,1.35 [1.14-1.61],0.0005965047903842
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21310,102,1.36 [1.08-1.73],0.0097247638482666
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19586,468,1.18 [1.04-1.35],0.0094193049325911
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23711,143,1.36 [1.12-1.64],0.0018458519953218
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19289,171,1.50 [1.26-1.78],4.945681141952329e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23705,137,1.38 [1.14-1.67],0.0009959699048312
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19654,536,1.23 [1.10-1.38],0.0003388303682397
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19599,481,1.24 [1.10-1.40],0.0005070583764491
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23195,4077,1.12 [1.07-1.17],2.4552349646026428e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20415,1297,1.23 [1.15-1.33],3.016617479151455e-08
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19336,218,1.36 [1.17-1.59],0.0001006759689143
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,120,1.46 [1.19-1.78],0.0002672646432684
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23554,1300,1.14 [1.05-1.24],0.001272068797461
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19738,620,1.25 [1.13-1.39],3.295722108263261e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23958,26,33.37 [3.58-311.37],0.0020814360021862
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23161,1295,1.14 [1.06-1.24],0.0008791852280317
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23875,719,1.23 [1.12-1.36],3.3387129563034804e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16897,150,1.37 [1.12-1.68],0.0019875911690528
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16813,66,1.65 [1.28-2.12],0.0001159025808425
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23846,920,1.15 [1.05-1.26],0.0026657586915968
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23342,1465,1.11 [1.03-1.20],0.0048625858513942
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23772,524,1.17 [1.04-1.32],0.0081801096871731
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22295,418,1.26 [1.12-1.43],0.0002053275281101
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23089,59,1.50 [1.13-1.99],0.0055288187027766
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23201,171,1.33 [1.11-1.60],0.0019897190977959
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21477,669,1.19 [1.07-1.32],0.0011948476728556
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23472,442,1.22 [1.07-1.38],0.0023472057689399
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23450,286,1.30 [1.12-1.51],0.0005177947831449
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14538,256,1.24 [1.06-1.46],0.0088667183849323
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23443,279,1.32 [1.14-1.53],0.0002798524909847
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23419,2527,1.08 [1.02-1.15],0.0084427430255541
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,23642,42,1.58 [1.16-2.15],0.0034485121693816
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23859,437,1.21 [1.07-1.38],0.0024757594025074
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23811,915,1.16 [1.05-1.27],0.0019046874670217
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23919,91,1.36 [1.08-1.71],0.009398557397081
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23696,63,1.50 [1.17-1.93],0.0015241823828689
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23602,115,1.37 [1.10-1.70],0.0054299906946576
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22423,60,1.53 [1.15-2.03],0.0032238972654504
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,20690,351,1.35 [1.19-1.53],4.089138206196201e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22952,2613,1.09 [1.03-1.15],0.0031378155490776
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22123,4495,1.09 [1.05-1.14],5.2416929386829534e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22497,201,1.40 [1.19-1.65],3.8923953720749415e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23784,1421,1.19 [1.11-1.28],2.6540049926029496e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22533,237,1.40 [1.20-1.62],9.748617054336998e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23761,810,1.23 [1.12-1.35],8.01957476989441e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,23790,1512,1.18 [1.10-1.26],7.0402909701588486e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23885,301,1.40 [1.23-1.59],5.897084274571396e-07
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23877,1031,1.16 [1.06-1.27],0.0008429060283208
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,22994,716,1.19 [1.07-1.31],0.0009554283143777
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,22319,41,1.63 [1.20-2.23],0.0020408346979319
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23572,1209,1.18 [1.09-1.28],4.8442277591422906e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,23638,54,1.49 [1.10-2.00],0.0093544103921036
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23742,791,1.22 [1.12-1.34],1.994642504834852e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,22547,184,1.36 [1.14-1.63],0.0006652908954129
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,17996,73,1.45 [1.12-1.86],0.0044146321468183
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,22631,123,1.71 [1.46-2.00],2.411374833419768e-11
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Crohn disease,22274,73,1.44 [1.12-1.84],0.0038818510617767
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23640,51,1.49 [1.12-1.98],0.006441732369982
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23705,1197,1.14 [1.05-1.24],0.001203207649667
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22657,149,1.58 [1.35-1.85],1.3092895734251056e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22252,281,1.24 [1.05-1.45],0.0094453980981452
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22144,173,1.32 [1.10-1.60],0.0036265473430851
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23545,2210,1.13 [1.06-1.20],9.353799850822156e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22929,1594,1.14 [1.07-1.23],0.000147598411309
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20831,505,1.22 [1.08-1.37],0.0009141090141668
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23451,456,1.28 [1.14-1.44],2.4711735388745603e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23143,148,1.43 [1.20-1.71],7.26613826561352e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23205,210,1.32 [1.12-1.56],0.0010037288001362
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23112,1042,1.29 [1.19-1.40],2.44728805185165e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23239,1169,1.26 [1.17-1.36],3.601679571007385e-09
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23816,58,1.70 [1.34-2.17],1.776239668758622e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,22115,45,1.82 [1.41-2.34],4.327130618233642e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18622,4324,1.06 [1.02-1.11],0.0084037783554784
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22875,1931,1.10 [1.03-1.17],0.0056325757815792
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22596,1652,1.12 [1.05-1.20],0.0013191652591244
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23810,2038,1.21 [1.14-1.28],5.100210723780873e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21072,128,1.35 [1.10-1.66],0.0041181610970185
