Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20300,1885,0.61 [0.51-0.72],2.2391453157109386e-08
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,0.50 [0.30-0.84],0.0083276280740161
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19051,636,0.56 [0.41-0.75],0.0001270096641761
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19011,596,0.55 [0.41-0.75],0.0001641438916284
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21440,3025,0.81 [0.71-0.93],0.0031127271442319
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24878,586,0.65 [0.47-0.89],0.0071850501963027
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20956,2541,0.78 [0.67-0.91],0.0014223443211666
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21055,2640,0.81 [0.70-0.94],0.0047012818845606
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27117,235,0.50 [0.31-0.82],0.0059380142148574
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.38 [1.14-1.68],0.0011843641296748
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27103,79,3.26 [1.44-7.37],0.0044483953282153
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,5.64 [2.25-14.10],0.0002206919392005
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21291,1002,0.65 [0.51-0.83],0.0005057270956847
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,5.03 [2.12-11.96],0.0002560234003386
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27151,269,0.53 [0.33-0.84],0.0067506648752139
