Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.10 [1.05-1.16],0.0001854213093962
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.17 [1.06-1.30],0.0026227743884486
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,1.06 [1.02-1.10],0.0052983545221703
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.07 [1.04-1.10],8.26183197705385e-06
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.30 [1.15-1.47],3.318450033765552e-05
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.08 [1.02-1.13],0.0043248404974739
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.07 [1.02-1.12],0.009372017507305
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.09 [1.03-1.16],0.0042624475676923
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.08 [1.02-1.14],0.0049288428344303
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27048,141,0.77 [0.64-0.92],0.0049300361311116
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,24958,163,1.25 [1.07-1.47],0.0054201604104544
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.11 [1.03-1.20],0.0044652435171247
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.03 [1.01-1.06],0.0064288684869664
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,27142,59,1.50 [1.17-1.92],0.0016051885242686
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.20 [1.08-1.34],0.0009129196835573
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26336,1091,1.10 [1.03-1.17],0.0041122913382725
YTHDF3,YTH domain-containing family protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25412,167,1.23 [1.05-1.44],0.0094928077477089
YTHDF3,YTH domain-containing family protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27005,168,0.78 [0.66-0.92],0.0036273131543398
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23490,387,1.16 [1.05-1.29],0.0048770945349055
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26690,500,1.15 [1.05-1.27],0.0027431495771459
YTHDF3,YTH domain-containing family protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26488,298,1.17 [1.04-1.32],0.009397251985096
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.12 [1.05-1.18],0.0002000436162644
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,26772,130,0.78 [0.65-0.94],0.009378262268828
YTHDF3,YTH domain-containing family protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.07 [1.02-1.11],0.0032535584917777
