Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25554,103,2.55 [2.08-3.13],2.1134909543458533e-19
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26994,70,1.63 [1.16-2.29],0.0048685973375532
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,3026,1.43 [1.35-1.52],1.5202810008874258e-35
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1569,1.59 [1.47-1.71],1.8638750640444567e-34
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1569,1.59 [1.47-1.71],1.8638750640444567e-34
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25521,70,2.01 [1.48-2.74],9.066083297984576e-06
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27200,1298,1.52 [1.40-1.65],3.0082245599652663e-23
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27279,124,1.62 [1.25-2.09],0.0002329655978886
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26983,59,1.85 [1.31-2.61],0.0004949012866514
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27395,240,1.49 [1.23-1.81],5.318153729232503e-05
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27498,63,1.66 [1.17-2.36],0.0043898327528406
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27357,202,1.46 [1.18-1.81],0.0005189676668177
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26035,133,2.03 [1.63-2.52],1.4811787091761694e-10
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,260,2.32 [2.02-2.67],9.473182815068831e-32
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,1.92 [1.63-2.26],3.141967899342735e-15
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27171,519,1.46 [1.28-1.67],3.111355864673326e-08
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27210,1964,1.13 [1.04-1.22],0.0029682188740692
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24415,1911,1.15 [1.06-1.24],0.0008619463210566
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22251,291,1.79 [1.52-2.10],1.4572919129128044e-12
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25133,3173,1.18 [1.11-1.25],6.488551216415667e-08
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22161,201,1.63 [1.33-1.99],2.7798473875829333e-06
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22505,545,1.60 [1.41-1.81],1.1008002788842305e-13
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27510,373,1.60 [1.38-1.85],8.019244906081276e-10
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27320,183,1.94 [1.62-2.34],1.8069438556146544e-12
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22062,102,1.54 [1.14-2.07],0.0046218848237935
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22015,55,1.97 [1.39-2.80],0.0001516146042962
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26716,2355,1.17 [1.09-1.26],8.21106328609591e-06
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22171,211,2.41 [2.07-2.80],2.048150416572861e-30
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22178,218,2.71 [2.37-3.09],2.340835133792278e-49
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22498,538,1.30 [1.13-1.50],0.0001993797875691
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22057,97,1.58 [1.17-2.14],0.0028395136183095
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27310,173,1.90 [1.57-2.30],7.051576775954784e-11
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22593,633,1.39 [1.22-1.57],2.534285074772243e-07
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22525,565,1.38 [1.21-1.58],1.94179570333701e-06
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24774,70,1.85 [1.34-2.55],0.0001674186322203
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26703,4743,1.25 [1.19-1.31],2.5724859005500863e-19
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27415,2106,1.18 [1.10-1.27],9.826071532238448e-06
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27420,2105,1.18 [1.10-1.27],8.582747699355601e-06
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23500,1540,1.61 [1.50-1.74],2.0120552806967416e-38
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27599,191,2.49 [2.14-2.90],3.368573431618615e-32
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25727,129,1.57 [1.22-2.02],0.00053850894524
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22225,265,1.60 [1.34-1.92],2.3009509408389625e-07
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,138,2.57 [2.13-3.09],2.6356507216927602e-23
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1730,48,1.87 [1.33-2.62],0.0002711016034757
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1843,185,2.03 [1.72-2.41],1.301260798037574e-16
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25644,26,3.69 [2.58-5.28],8.16583236004967e-13
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,33,3.34 [2.37-4.73],7.741563641833926e-12
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27124,1506,1.52 [1.41-1.65],4.947845552147765e-26
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26996,344,1.30 [1.10-1.55],0.0022339237370704
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25193,489,1.31 [1.13-1.51],0.0003535924872111
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22703,743,1.68 [1.51-1.86],6.650604244951247e-23
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27512,231,1.48 [1.21-1.80],9.8688088266167e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,897,1.17 [1.05-1.31],0.0056923122287977
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26573,34,2.45 [1.67-3.61],4.922861770334997e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26691,152,1.84 [1.48-2.28],3.7239718713935495e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17926,1499,1.37 [1.26-1.48],7.998154551762847e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,AV-block,24163,246,1.44 [1.18-1.76],0.0002703813635818
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27570,311,1.36 [1.14-1.62],0.0007866570452045
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,16558,131,2.24 [1.82-2.76],3.458674375574753e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24053,136,1.73 [1.35-2.21],1.0839788767779028e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23997,80,1.94 [1.44-2.62],1.2174742494370175e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24652,735,1.42 [1.27-1.60],2.019435697364548e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26683,1534,1.35 [1.25-1.46],1.870160918565075e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24800,7325,1.11 [1.06-1.15],3.189225791422322e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26082,247,1.45 [1.19-1.75],0.0001701459815816
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27511,871,1.68 [1.53-1.84],4.886561382599784e-27
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,25430,6188,1.11 [1.06-1.16],1.388067349030131e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25442,6200,1.11 [1.06-1.17],3.3289625353043546e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27503,46,1.97 [1.37-2.83],0.0002666805446208
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19408,166,2.07 [1.71-2.52],2.0124829490266121e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19350,108,3.29 [2.83-3.84],3.4235344028433317e-53
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,27471,1125,1.50 [1.37-1.64],7.023013811639228e-19
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26882,1722,1.29 [1.19-1.39],1.1089638612047659e-10
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27294,462,1.51 [1.32-1.74],3.003288597342441e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24215,298,1.50 [1.26-1.79],5.518033060367074e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27385,615,1.40 [1.24-1.59],8.672826114558335e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25655,495,1.61 [1.41-1.83],1.1541035125702434e-12
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27605,244,1.69 [1.41-2.02],9.002604211583908e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,24276,359,1.37 [1.15-1.62],0.0003049988486426
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26606,67,2.00 [1.47-2.73],1.2279273533173236e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26735,196,1.78 [1.47-2.16],5.266657345922428e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,25930,95,1.69 [1.27-2.25],0.0003168107215022
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26000,165,1.52 [1.21-1.91],0.0003148102248878
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24736,819,1.54 [1.39-1.71],2.0095878408850607e-16
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27044,505,1.64 [1.44-1.86],5.6626520125696405e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27037,324,1.77 [1.53-2.05],1.9350986654969065e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26859,549,1.40 [1.22-1.59],6.695963766787072e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16720,293,1.57 [1.31-1.89],1.0788241424639746e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26802,277,1.99 [1.70-2.31],1.3769260213731433e-18
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26165,330,1.37 [1.15-1.63],0.0003230762887647
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27158,445,1.34 [1.16-1.56],0.0001147762440316
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27534,599,1.56 [1.39-1.76],1.5494387001837146e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24141,224,1.53 [1.24-1.87],5.135754276797824e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27028,315,1.81 [1.56-2.09],2.014603032537969e-15
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26470,160,1.86 [1.51-2.28],3.009407777190997e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27287,536,1.44 [1.26-1.64],4.9319890943829535e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27260,583,1.44 [1.27-1.63],1.64045599683298e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26300,465,1.36 [1.17-1.57],4.266200098800176e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27401,709,1.35 [1.20-1.52],6.38238006735834e-07
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24509,1868,1.14 [1.05-1.24],0.0014281904106721
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,26995,4354,1.14 [1.08-1.20],5.300266682031276e-07
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24626,1985,1.15 [1.06-1.24],0.0005712229740758
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22738,97,1.51 [1.11-2.05],0.008849196827581
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27194,1208,1.31 [1.19-1.45],5.929257469574892e-08
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24032,1391,1.29 [1.18-1.42],3.796757750638201e-08
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,27205,227,1.36 [1.10-1.68],0.0042402531248901
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27537,277,1.45 [1.21-1.74],4.865479854355406e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27600,47,1.88 [1.29-2.73],0.0009605086910017
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27035,57,1.75 [1.22-2.51],0.0025336767537585
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,26123,284,1.35 [1.12-1.63],0.0015340350071621
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27195,1356,1.22 [1.11-1.33],1.9827631547431083e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26972,2926,1.28 [1.20-1.36],1.1840650967972222e-15
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27480,220,1.49 [1.22-1.82],7.346928967114937e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26752,1410,1.18 [1.08-1.29],0.0003277129937056
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,25987,3854,1.18 [1.11-1.24],8.34041382519659e-09
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27245,163,1.49 [1.18-1.87],0.0007552109408041
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27555,241,1.70 [1.42-2.03],4.524846398299868e-09
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22214,670,1.26 [1.10-1.43],0.0005343269370643
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27103,125,1.44 [1.10-1.89],0.0075939999235208
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27232,188,1.40 [1.12-1.75],0.0033227470869402
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27494,516,1.33 [1.16-1.53],6.336418388012941e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26245,406,1.29 [1.10-1.51],0.0020738964731608
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27438,320,1.39 [1.17-1.65],0.0001983183207962
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27467,171,2.55 [2.18-2.99],5.568148941068982e-31
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,39,3.27 [2.38-4.51],3.91407231629824e-13
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,72,2.10 [1.61-2.73],3.8527377513733055e-08
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27428,1064,1.28 [1.16-1.41],9.246329847402524e-07
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27567,412,1.26 [1.08-1.48],0.0041699515460102
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27471,316,1.27 [1.06-1.53],0.0092756130167988
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25808,2525,1.17 [1.10-1.25],3.591505264989891e-06
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25399,2116,1.12 [1.04-1.21],0.0034083289846852
REG1A,Lithostathine-1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27084,170,1.46 [1.16-1.84],0.0013475684668647
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27514,820,1.25 [1.11-1.40],0.0001668580097319
REG1A,Lithostathine-1-alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27255,561,1.32 [1.15-1.51],6.736612759370966e-05
REG1A,Lithostathine-1-alpha,Chapter X Diseases of the respiratory system,All influenza,25865,129,2.03 [1.62-2.54],6.10998990410096e-10
