Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22289,4523,1.06 [1.03-1.09],3.776449117366409e-05
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23960,1532,1.07 [1.02-1.12],0.0091195234653768
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17094,44,1.52 [1.18-1.95],0.0009802000648324
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22686,2151,1.07 [1.02-1.11],0.002204553335435
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20035,2797,1.05 [1.01-1.09],0.0077164568094323
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Hernia,23072,2537,1.06 [1.02-1.10],0.0033681699870359
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23088,724,1.11 [1.03-1.19],0.0042917042454929
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23330,966,1.09 [1.03-1.16],0.0040672116259723
SMTN,Smoothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23917,152,0.77 [0.64-0.92],0.0039390441358465
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18049,1757,1.07 [1.02-1.12],0.005284170016669
SMTN,Smoothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18623,2331,1.06 [1.02-1.11],0.0021372032483922
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23273,1049,1.11 [1.05-1.18],0.0003543838203672
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23804,23,0.40 [0.23-0.71],0.0016684259451579
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23395,1171,1.13 [1.07-1.19],2.0243390460332425e-05
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Dialysis,22270,46,1.64 [1.31-2.05],1.830415281649439e-05
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23971,2051,1.09 [1.04-1.13],0.000111982041398
SMTN,Smoothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22307,83,1.32 [1.09-1.59],0.0048854303219633
